## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 115
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 5
## gui = False
## startTime = 1540633031.39
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         25     0         25     25         0                  0                68                 19           19      274       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      25486.260           2     2                       0                 0              0                0                0                    0                   0           0     0         50     0         50     25         0                  0                 3                  3            7      274       50      0       15500                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            138          0             0             0      83887.600           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      274       50      0       15900                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            138          0             0             0     108573.460           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      274       50      0       30800                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            138          0             0             0     166910.150           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      274       50      0       31150                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            138          0             0             0     192371.810           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      274       50      0       46650                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            138          0             0             0     250708.500           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      274       50      0       47000                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            138          0             0             0     275717.610           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      274       50      0       62150                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            138          0             0             0     334118.950           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      274       50      0       62550                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            138          0             0             0     358934.110           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      274       50      0       77550                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            138          0             0             0     417335.450           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      274       50      0       77950                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            138          0             0             0     442538.510           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      274       50      0       93250                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            138          0             0             0     500745.900           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      274       50      0       93500                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            138          0             0             0     526660.110           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      274       50      0      109350                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            138          0             0             0     584996.800           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      274       50      0      109700                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            138          0             0             0     609488.710           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      274       50      0      124450                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            138          0             0             0     667825.400           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      274       50      0      124800                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            138          0             0             0     692511.260           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      274       50      0      139700                  1          0                   0                     0                   0       22400           0
      0   245          245                 0         14       0            138          0       126.000             0     752650.850           4    19                       0                 0              0                0                0                    0                   0          56    14        114    15        114      9         0                  0                 0                  0            0      274       50      0      140050                  2        138                   0                     0                   0       22500         245
     38   245            0                38        235   1.368            138     90.895      3540.913             0     818857.880          58    20                       0                 0              0                0                0                    0                   0         367   287        492   306        492     44         9                 10                 0                  0           23      273       50      0      155800                 29        138                   0                     0                   0       24900         207
    126   245            0                88        153   2.341            138    175.534      2168.437             0     917082.470          46    21                       0                 0              0                0                0                    1                   0         222   528        404   566        404      3        42                  1                 0                  0           63      273       50      0      156150                 23        138                   0                     0                   0       25000         119
    203   245            0                77         43   3.221            138    268.221       603.092             0     964315.400          22    22                       0                 0              0                0                0                    0                   0         156   648        290   692        290      0        33                  1                 0                  0           61      274       50      0      171800                 11        138                   0                     0                   0       27400          42
    245   245            0                42          0   4.381            138    370.381       232.605             0    1033112.770          20    23                       0                 0              0                0                0                    0                   0          99   690        246   736        246      0        11                  0                 0                  0           61      273       50      0      172150                 10        138                   0                     0                   0       27500           0
    245   245            0                 0          0       0            138          0             0             0    1062663.730          14    24                       0                 0              0                0                0                    0                   0          46   690        210   736        210      0         9                  0                 0                  0           47      273       50      0      187350                  7        138                   0                     0                   0       29900           0
    245   245            0                 0          0       0            138          0             0             0    1124788.820          14    25                       0                 0              0                0                0                    0                   0          31   690        190   736        190      0         5                  0                 0                  0           46      273       50      0      187700                  7        138                   0                     0                   0       30000           0
    245   245            0                 0          0       0            138          0             0             0    1152278.480          10    26                       0                 0              0                0                0                    0                   0          24   690        174   736        174      0         4                  0                 0                  0           44      273       50      0      202200                  5        138                   0                     0                   0       32400           0
    245   245            0                 0          0       0            138          0             0             0    1213696.470           8    27                       0                 0              0                0                0                    0                   0          21   690        162   736        162      0         3                  0                 0                  0           44      273       50      0      202650                  4        138                   0                     0                   0       32500           0
    245   245            0                 0          0       0            138          0             0             0    1241079.180           8    28                       0                 0              0                0                0                    0                   0          20   690        154   736        154      0         2                  0                 0                  0           39      273       50      0      217600                  4        138                   0                     0                   0       34900           0
    245   245            0                 0          0       0            138          0             0             0    1302054.370           8    29                       0                 0              0                0                0                    0                   0          20   690        146   736        146      0         2                  0                 0                  0           30      273       50      0      218050                  4        138                   0                     0                   0       35000           0
    245   245            0                 0          0       0            138          0             0             0    1329415.930           8    30                       0                 0              0                0                0                    0                   0          20   690        142   736        142      0         1                  0                 0                  0           25      273       50      0      233250                  4        138                   0                     0                   0       37400           0
    245   245            0                 0          0       0            138          0             0             0    1390071.320           8    31                       0                 0              0                0                0                    0                   0          20   690        138   736        138      0         1                  0                 0                  0           25      273       50      0      233700                  4        138                   0                     0                   0       37500           0
    245   245            0                 0          0       0            138          0             0             0    1417559.330           8    32                       0                 0              0                0                0                    0                   0          20   690        134   736        134      0         1                  0                 0                  0           25      273       50      0      249150                  4        138                   0                     0                   0       39900           0
    245   245            0                 0          0       0            138          0             0             0    1478051.670           8    33                       0                 0              0                0                0                    0                   0          20   690        134   736        134      0         0                  0                 0                  0           25      273       50      0      249550                  4        138                   0                     0                   0       40000           0
    245   245            0                 0          0       0            138          0             0             0    1504634.580           8    34                       0                 0              0                0                0                    0                   0          20   690        134   736        134      0         0                  0                 0                  0            0      273       50      0      264300                  4        138                   0                     0                   0       42400           0
    245   245            0                 0          0       0            138          0             0             0    1565191.570           8    35                       0                 0              0                0                0                    0                   0          20   690        134   736        134      0         0                  0                 0                  0            0      273       50      0      264750                  4        138                   0                     0                   0       42500           0
    245   245            0                 0          0       0            138          0             0             0    1592162.380           8    36                       0                 0              0                0                0                    0                   0          20   690        134   736        134      0         0                  0                 0                  0            0      273       50      0      279800                  4        138                   0                     0                   0       44900           0
    245   245            0                 0          0       0            138          0             0             0    1652719.370           8    37                       0                 0              0                0                0                    0                   0          20   690        134   736        134      0         0                  0                 0                  0            0      273       50      0      280250                  4        138                   0                     0                   0       45000           0
    245   245            0                 0          0       0            138          0             0             0    1679496.230           8    38                       0                 0              0                0                0                    0                   0          20   690        134   736        134      0         0                  0                 0                  0            0      273       50      0      295150                  4        138                   0                     0                   0       47400           0
    245   245            0                 0          0       0            138          0             0             0    1739923.920           8    39                       0                 0              0                0                0                    0                   0          20   690        134   736        134      0         0                  0                 0                  0            0      273       50      0      295500                  4        138                   0                     0                   0       47500           0
    245   245            0                 0          0       0            138          0             0             0    1766894.730           8    40                       0                 0              0                0                0                    0                   0          20   690        134   736        134      0         0                  0                 0                  0            0      273       50      0      310550                  4        138                   0                     0                   0       49900           0
    245   245            0                 0          0       0            138          0             0             0    1827516.370           8    41                       0                 0              0                0                0                    0                   0          20   690        134   736        134      0         0                  0                 0                  0            0      273       50      0      311050                  4        138                   0                     0                   0       50000           0
    245   245            0                 0          0       0            138          0             0             0    1853840.680           8    42                       0                 0              0                0                0                    0                   0          20   690        134   736        134      0         0                  0                 0                  0            0      273       50      0      325600                  4        138                   0                     0                   0       52400           0
    245   245            0                 0          0       0            138          0             0             0    1914397.670           8    43                       0                 0              0                0                0                    0                   0          20   690        134   736        134      0         0                  0                 0                  0            0      273       50      0      326050                  4        138                   0                     0                   0       52500           0
