## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 5
## gui = False
## startTime = 1540646471.94
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         25     0         25     25         0                  0                61                 12           12      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      25575.510           2     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     24         0                  0                 1                  1            4      231       50      0       15550                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            116          0             0             0      83653.600           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0       15700                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            116          0             0             0     110100.460           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0       32000                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            116          0             0             0     168243.200           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0       32200                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            116          0             0             0     193526.360           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0       47600                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            116          0             0             0     251539.800           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0       47700                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            116          0             0             0     276758.310           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0       63050                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            116          0             0             0     334965.700           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0       63300                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            116          0             0             0     360184.210           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0       78650                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            116          0             0             0     418326.950           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0       78850                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            116          0             0             0     443416.160           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0       94100                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            116          0             0             0     501558.900           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0       94300                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            116          0             0             0     526648.110           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0      109550                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            116          0             0             0     584855.500           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0      109800                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            116          0             0             0     609168.910           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0      124450                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            116          0             0             0     667376.300           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0      124700                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            116          0             0             0     691948.310           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0      139550                  1          0                   0                     0                   0       22400           0
      6   245          245                 6         19   1.000            116     12.833       149.567             0     753462.190          14    19                       0                 0              0                0                0                    0                   0         103    25        168    27        168     16         0                  0                 0                  0            0      231       50      0      139650                  7        116                   0                     0                   0       22500         239
     83   245            0                77        183   1.429            117     75.169      3371.506             0     817244.250          54    20                       0                 0              0                0                0                    1                   0         293   285        425   297        425     35        11                  1                 1                  1           38      230       50      0      155750                 27        116                   0                     0                   0       24900         162
    187   245            0               104        117   2.558            117    170.731      3045.054             0     912064.680          28    21                       0                 0              0                0                0                    1                   0         186   506        353   534        353      6        37                  3                 1                  1           62      230       50      0      156000                 14        116                   0                     0                   0       25000          58
    241   245            0                54         20   3.370            116    256.389       660.946             0     951589.850          14    22                       0                 0              0                0                0                    0                   0         123   580        237   612        237      0        32                  0                 0                  0           55      231       50      0      170850                  7        116                   0                     0                   0       27400           4
    245   245            0                 4          0   5.000            116    329.000        81.500             0    1014407.670           6    23                       0                 0              0                0                0                    0                   0          69   584        205   616        205      0         8                  0                 0                  0           54      231       50      0      171050                  3        116                   0                     0                   0       27500           0
    245   245            0                 0          0       0            116          0             0             0    1042771.530           4    24                       0                 0              0                0                0                    0                   0          41   584        177   616        177      0         7                  0                 0                  0           42      231       50      0      186150                  2        116                   0                     0                   0       29900           0
    245   245            0                 0          0       0            116          0             0             0    1103792.470           4    25                       0                 0              0                0                0                    0                   0          27   584        161   616        161      0         4                  0                 0                  0           35      231       50      0      186350                  2        116                   0                     0                   0       30000           0
    245   245            0                 0          0       0            116          0             0             0    1130454.880           4    26                       0                 0              0                0                0                    0                   0          21   584        149   616        149      0         3                  0                 0                  0           35      231       50      0      200800                  2        116                   0                     0                   0       32400           0
    245   245            0                 0          0       0            116          0             0             0    1191088.520           4    27                       0                 0              0                0                0                    0                   0          20   584        141   616        141      0         2                  0                 0                  0           28      231       50      0      201100                  2        116                   0                     0                   0       32500           0
    245   245            0                 0          0       0            116          0             0             0    1217714.330           4    28                       0                 0              0                0                0                    0                   0          20   584        141   616        141      0         0                  0                 0                  0           24      231       50      0      215750                  2        116                   0                     0                   0       34900           0
    245   245            0                 0          0       0            116          0             0             0    1278120.270           4    29                       0                 0              0                0                0                    0                   0          20   584        141   616        141      0         0                  0                 0                  0            0      231       50      0      215950                  2        116                   0                     0                   0       35000           0
    245   245            0                 0          0       0            116          0             0             0    1305133.980           4    30                       0                 0              0                0                0                    0                   0          20   584        141   616        141      0         0                  0                 0                  0            0      231       50      0      230900                  2        116                   0                     0                   0       37400           0
    245   245            0                 0          0       0            116          0             0             0    1365475.270           4    31                       0                 0              0                0                0                    0                   0          20   584        141   616        141      0         0                  0                 0                  0            0      231       50      0      231050                  2        116                   0                     0                   0       37500           0
    245   245            0                 0          0       0            116          0             0             0    1393135.480           4    32                       0                 0              0                0                0                    0                   0          20   584        141   616        141      0         0                  0                 0                  0            0      231       50      0      246500                  2        116                   0                     0                   0       39900           0
    245   245            0                 0          0       0            116          0             0             0    1453476.770           4    33                       0                 0              0                0                0                    0                   0          20   584        141   616        141      0         0                  0                 0                  0            0      231       50      0      246650                  2        116                   0                     0                   0       40000           0
    245   245            0                 0          0       0            116          0             0             0    1480490.480           4    34                       0                 0              0                0                0                    0                   0          20   584        141   616        141      0         0                  0                 0                  0            0      231       50      0      261600                  2        116                   0                     0                   0       42400           0
    245   245            0                 0          0       0            116          0             0             0    1540896.420           4    35                       0                 0              0                0                0                    0                   0          20   584        141   616        141      0         0                  0                 0                  0            0      231       50      0      261800                  2        116                   0                     0                   0       42500           0
    245   245            0                 0          0       0            116          0             0             0    1568298.030           4    36                       0                 0              0                0                0                    0                   0          20   584        141   616        141      0         0                  0                 0                  0            0      231       50      0      277050                  2        116                   0                     0                   0       44900           0
    245   245            0                 0          0       0            116          0             0             0    1628639.320           4    37                       0                 0              0                0                0                    0                   0          20   584        141   616        141      0         0                  0                 0                  0            0      231       50      0      277200                  2        116                   0                     0                   0       45000           0
    245   245            0                 0          0       0            116          0             0             0    1655523.730           4    38                       0                 0              0                0                0                    0                   0          20   584        141   616        141      0         0                  0                 0                  0            0      231       50      0      292050                  2        116                   0                     0                   0       47400           0
    245   245            0                 0          0       0            116          0             0             0    1715994.320           4    39                       0                 0              0                0                0                    0                   0          20   584        141   616        141      0         0                  0                 0                  0            0      231       50      0      292300                  2        116                   0                     0                   0       47500           0
    245   245            0                 0          0       0            116          0             0             0    1744042.430           4    40                       0                 0              0                0                0                    0                   0          20   584        141   616        141      0         0                  0                 0                  0            0      231       50      0      308050                  2        116                   0                     0                   0       49900           0
    245   245            0                 0          0       0            116          0             0             0    1804383.720           4    41                       0                 0              0                0                0                    0                   0          20   584        141   616        141      0         0                  0                 0                  0            0      231       50      0      308200                  2        116                   0                     0                   0       50000           0
    245   245            0                 0          0       0            116          0             0             0    1830815.580           4    42                       0                 0              0                0                0                    0                   0          20   584        141   616        141      0         0                  0                 0                  0            0      231       50      0      322700                  2        116                   0                     0                   0       52400           0
    245   245            0                 0          0       0            116          0             0             0    1891221.520           4    43                       0                 0              0                0                0                    0                   0          20   584        141   616        141      0         0                  0                 0                  0            0      231       50      0      322900                  2        116                   0                     0                   0       52500           0
    245   245            0                 0          0       0            116          0             0             0    1918105.930           4    44                       0                 0              0                0                0                    0                   0          20   584        141   616        141      0         0                  0                 0                  0            0      231       50      0      337750                  2        116                   0                     0                   0       54900           0
    245   245            0                 0          0       0            116          0             0             0    1978511.870           4    45                       0                 0              0                0                0                    0                   0          20   584        141   616        141      0         0                  0                 0                  0            0      231       50      0      337950                  2        116                   0                     0                   0       55000           0
    245   245            0                 0          0       0            116          0             0             0    2006366.030           4    46                       0                 0              0                0                0                    0                   0          20   584        141   616        141      0         0                  0                 0                  0            0      231       50      0      353550                  2        116                   0                     0                   0       57400           0
    245   245            0                 0          0       0            116          0             0             0    2066771.970           4    47                       0                 0              0                0                0                    0                   0          20   584        141   616        141      0         0                  0                 0                  0            0      231       50      0      353750                  2        116                   0                     0                   0       57500           0
    245   245            0                 0          0       0            116          0             0             0    2094755.430           4    48                       0                 0              0                0                0                    0                   0          20   584        141   616        141      0         0                  0                 0                  0            0      231       50      0      369450                  2        116                   0                     0                   0       59900           0
    245   245            0                 0          0       0            116          0             0             0    2155096.720           4    49                       0                 0              0                0                0                    0                   0          20   584        141   616        141      0         0                  0                 0                  0            0      231       50      0      369600                  2        116                   0                     0                   0       60000           0
    245   245            0                 0          0       0            116          0             0             0    2182821.580           4    50                       0                 0              0                0                0                    0                   0          20   584        141   616        141      0         0                  0                 0                  0            0      231       50      0      385100                  2        116                   0                     0                   0       62400           0
    245   245            0                 0          0       0            116          0             0             0    2243227.520           4    51                       0                 0              0                0                0                    0                   0          20   584        141   616        141      0         0                  0                 0                  0            0      231       50      0      385300                  2        116                   0                     0                   0       62500           0
    245   245            0                 0          0       0            116          0             0             0    2270564.480           4    52                       0                 0              0                0                0                    0                   0          20   584        141   616        141      0         0                  0                 0                  0            0      231       50      0      400500                  2        116                   0                     0                   0       64900           0
