## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 91
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 5
## gui = False
## startTime = 1540632935.19
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0         73.800           0     1                       0                 0              0                0                0                    0                   0           0     0         23     0         23     23         0                  0                59                 10           10      283       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      28158.660           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     26         0                  0                 0                  0            0      283       50      0       17700                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            125          0             0             0      86430.700           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      283       50      0       18000                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            125          0             0             0     115254.160           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      283       50      0       36100                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            125          0             0             0     173590.850           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      283       50      0       36450                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            125          0             0             0     202931.510           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      283       50      0       54950                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            125          0             0             0     261203.550           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      283       50      0       55250                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            125          0             0             0     289315.860           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      283       50      0       72800                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            125          0             0             0     347523.250           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      283       50      0       73050                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            125          0             0             0     375183.010           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      283       50      0       90250                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            125          0             0             0     433390.400           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      283       50      0       90500                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            125          0             0             0     461050.160           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      283       50      0      107700                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            125          0             0             0     519386.850           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      283       50      0      108050                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            125          0             0             0     548662.860           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      283       50      0      126500                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            125          0             0             0     606999.550           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      283       50      0      126850                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            125          0             0             0     635564.410           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      283       50      0      144750                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            125          0             0             0     693836.450           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      283       50      0      145050                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            125          0             0             0     723177.110           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      283       50      0      163550                  0          0                   0                     0                   0       22400           0
      4   245          245                 4          9   1.000            125     13.750       138.000             0     783045.510           4    19                       0                 0              0                0                0                    0                   0          52    13        109    13        109      8         0                  0                 0                  0            0      283       50      0      163850                  2        125                   0                     0                   0       22500         241
     81   245            0                77        167   1.429            125     77.688      3619.100             0     846177.490          53    20                       0                 0              0                0                0                    1                   0         342   257        453   274        453     41         4                  3                 0                  0           29      283       50      0      180850                 27        125                   0                     0                   0       24900         164
    183   245            0               102        130   2.118            126    166.314      2912.909             0     941870.210          28    21                       0                 0              0                0                0                    0                   0         171   489        368   518        368      8        37                  3                 2                  2           60      282       50      0      181150                 14        125                   0                     0                   0       25000          62
    219   245            0                36         47   3.611            125    263.500       537.131             0     985743.420           4    22                       0                 0              0                0                0                    0                   0         130   572        245   603        245      2        33                  2                 1                  1           59      282       50      0      198800                  2        125                   0                     0                   0       27400          26
    240   245            0                21         24   5.952            125    366.667       201.901             0    1053705.220           4    23                       0                 0              0                0                0                    0                   0          84   617        208   651        208      0         9                  1                 0                  0           52      283       50      0      199000                  2        125                   0                     0                   0       27500           5
    245   245            0                 5          3   8.000            125    436.400       137.500             0    1087014.340           4    24                       0                 0              0                0                0                    0                   0          51   625        176   659        176      0         8                  0                 0                  0           39      283       50      0      217200                  2        125                   0                     0                   0       29900           0
