## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 5
## gui = False
## startTime = 1540646481.72
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         24     0         24     24         0                  0                72                 23           23      284       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      26843.910           0     2                       0                 0              0                0                0                    0                   0           0     0         50     0         50     26         0                  0                 1                  1            2      284       50      0       16550                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            119          0             0             0      85762.450           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      284       50      0       17350                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            119          0             0             0     114004.060           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      284       50      0       35000                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            119          0             0             0     172922.600           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      284       50      0       35800                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            119          0             0             0     200323.760           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      284       50      0       52800                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            119          0             0             0     259306.950           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      284       50      0       53650                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            119          0             0             0     285996.960           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      284       50      0       70100                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            119          0             0             0     344980.150           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      284       50      0       70950                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            119          0             0             0     373415.710           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      284       50      0       88750                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            119          0             0             0     432528.200           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      284       50      0       89700                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            119          0             0             0     460317.260           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      284       50      0      107000                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            119          0             0             0     519171.150           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      284       50      0      107750                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            119          0             0             0     546830.910           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      284       50      0      124950                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            119          0             0             0     605814.100           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      284       50      0      125800                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            119          0             0             0     634508.260           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      284       50      0      143800                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            119          0             0             0     693491.450           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      284       50      0      144650                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            119          0             0             0     721797.710           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      284       50      0      162350                  0          0                   0                     0                   0       22400           0
      3   245          245                 3         14   1.000            119      6.333       111.500             0     782934.990           4    19                       0                 0              0                0                0                    0                   0          63    17        122    17        122     10         0                  0                 0                  0            0      284       50      0      163250                  2        119                   0                     0                   0       22500         242
