## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 93
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 5
## gui = False
## startTime = 1540632908.87
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            184          0             0             0         73.800           0     1                       0                 0              0                0                0                    0                   0           0     0         20     0         20     20         0                  0                56                  7            7      214       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            181          0             0             0      21477.960           2     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     29         0                  0                 0                  0            1      214       50      0       12400                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            181          0             0             0      79879.300           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0       12800                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            181          0             0             0     101954.560           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0       25700                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            181          0             0             0     160485.200           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0       26200                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            181          0             0             0     182495.810           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0       39050                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            181          0             0             0     240897.150           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0       39450                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            181          0             0             0     262325.910           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0       51850                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            181          0             0             0     320791.900           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0       52300                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            181          0             0             0     343061.110           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0       65350                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            181          0             0             0     401785.700           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0       66000                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            181          0             0             0     422955.860           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0       78200                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            181          0             0             0     481357.200           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0       78600                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            181          0             0             0     503173.860           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0       91300                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            181          0             0             0     561704.500           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0       91800                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            181          0             0             0     583909.060           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0      104800                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            181          0             0             0     642375.050           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0      105250                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            181          0             0             0     664967.510           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0      118550                  1          0                   0                     0                   0       22400           0
      1   245          245                 1         12   1.000            181      6.000       108.000             0     725005.260           4    19                       0                 0              0                0                0                    0                   0          48    13        104    13        104      7         0                  0                 0                  0            0      214       50      0      119000                  2        181                   0                     0                   0       22500         244
     30   245            0                29        254   1.414            181     83.793      3460.691             0     790700.670          98    20                       0                 0              0                0                0                    1                   0         393   296        495   323        495     45         2                 11                 0                  0           18      214       50      0      132750                 50        181                   0                     0                   0       24900         215
     78   245            0                48        212   2.458            185    173.979      2403.270             0     891322.400          71    21                       0                 0              0                0                0                    0                   0         246   556        450   600        450      9        39                  6                 2                  2           57      210       50      0      133200                 37        181                   0                     0                   0       25000         167
    132   245            0                54         96   3.444            183    270.556       975.175             0     939240.450          48    22                       0                 0              0                0                0                    0                   0         213   706        352   767        352      5        32                  3                 2                  2           58      212       50      0      145350                 24        181                   0                     0                   0       27400         113
    182   245            0                50         64   4.240            181    373.560       495.928             0    1018683.400          36    23                       0                 0              0                0                0                    0                   0         158   820        314   890        314      3        10                  2                 2                  2           59      214       50      0      145900                 18        181                   0                     0                   0       27500          63
    224   245            0                42         24   5.310            181    471.810       190.488             0    1054910.290          28    24                       0                 0              0                0                0                    0                   0         110   886        269   959        269      0        11                  0                 0                  0           48      214       50      0      159050                 14        181                   0                     0                   0       29900          21
    245   245            0                21          0   5.952            181    547.571        94.048             0    1120903.400          24    25                       0                 0              0                0                0                    0                   0          63   907        241   980        241      0         7                  0                 0                  0           49      214       50      0      159500                 12        181                   0                     0                   0       30000           0
    245   245            0                 0          0       0            181          0             0             0    1147640.660          22    26                       0                 0              0                0                0                    0                   0          40   907        221   980        221      0         5                  0                 0                  0           46      214       50      0      172600                 11        181                   0                     0                   0       32400           0
    245   245            0                 0          0       0            181          0             0             0    1210027.200          20    27                       0                 0              0                0                0                    0                   0          29   907        205   980        205      0         4                  0                 0                  0           40      214       50      0      173000                 10        181                   0                     0                   0       32500           0
    245   245            0                 0          0       0            181          0             0             0    1236583.710          18    28                       0                 0              0                0                0                    0                   0          24   907        189   980        189      0         4                  0                 0                  0           35      214       50      0      186550                  9        181                   0                     0                   0       34900           0
    245   245            0                 0          0       0            181          0             0             0    1298109.250          16    29                       0                 0              0                0                0                    0                   0          22   907        169   980        169      0         5                  0                 0                  0           35      214       50      0      186950                  8        181                   0                     0                   0       35000           0
    245   245            0                 0          0       0            181          0             0             0    1323595.360          16    30                       0                 0              0                0                0                    0                   0          21   907        157   980        157      0         3                  0                 0                  0           35      214       50      0      200300                  8        181                   0                     0                   0       37400           0
    245   245            0                 0          0       0            181          0             0             0    1384610.600          14    31                       0                 0              0                0                0                    0                   0          21   907        149   980        149      0         2                  0                 0                  0           35      214       50      0      200800                  7        181                   0                     0                   0       37500           0
    245   245            0                 0          0       0            181          0             0             0    1408699.610          14    32                       0                 0              0                0                0                    0                   0          21   907        141   980        141      0         2                  0                 0                  0           35      214       50      0      213450                  7        181                   0                     0                   0       39900           0
    245   245            0                 0          0       0            181          0             0             0    1469265.750          14    33                       0                 0              0                0                0                    0                   0          21   907        137   980        137      0         1                  0                 0                  0           35      214       50      0      213850                  7        181                   0                     0                   0       40000           0
    245   245            0                 0          0       0            181          0             0             0    1493755.260          14    34                       0                 0              0                0                0                    0                   0          21   907        133   980        133      0         1                  0                 0                  0           35      214       50      0      227000                  7        181                   0                     0                   0       42400           0
    245   245            0                 0          0       0            181          0             0             0    1554158.350          14    35                       0                 0              0                0                0                    0                   0          21   907        133   980        133      0         0                  0                 0                  0           35      214       50      0      227350                  7        181                   0                     0                   0       42500           0
    245   245            0                 0          0       0            181          0             0             0    1578453.910          14    36                       0                 0              0                0                0                    0                   0          21   907        133   980        133      0         0                  0                 0                  0            0      214       50      0      240350                  7        181                   0                     0                   0       44900           0
    245   245            0                 0          0       0            181          0             0             0    1638986.300          14    37                       0                 0              0                0                0                    0                   0          21   907        133   980        133      0         0                  0                 0                  0            0      214       50      0      240800                  7        181                   0                     0                   0       45000           0
    245   245            0                 0          0       0            181          0             0             0    1662764.660          14    38                       0                 0              0                0                0                    0                   0          21   907        133   980        133      0         0                  0                 0                  0            0      214       50      0      253400                  7        181                   0                     0                   0       47400           0
    245   245            0                 0          0       0            181          0             0             0    1723232.400          14    39                       0                 0              0                0                0                    0                   0          21   907        133   980        133      0         0                  0                 0                  0            0      214       50      0      253800                  7        181                   0                     0                   0       47500           0
    245   245            0                 0          0       0            181          0             0             0    1747269.360          14    40                       0                 0              0                0                0                    0                   0          21   907        133   980        133      0         0                  0                 0                  0            0      214       50      0      266600                  7        181                   0                     0                   0       49900           0
    245   245            0                 0          0       0            181          0             0             0    1807801.750          14    41                       0                 0              0                0                0                    0                   0          21   907        133   980        133      0         0                  0                 0                  0            0      214       50      0      267050                  7        181                   0                     0                   0       50000           0
    245   245            0                 0          0       0            181          0             0             0    1832485.210          14    42                       0                 0              0                0                0                    0                   0          21   907        133   980        133      0         0                  0                 0                  0            0      214       50      0      280350                  7        181                   0                     0                   0       52400           0
    245   245            0                 0          0       0            181          0             0             0    1893082.250          14    43                       0                 0              0                0                0                    0                   0          21   907        133   980        133      0         0                  0                 0                  0            0      214       50      0      280850                  7        181                   0                     0                   0       52500           0
    245   245            0                 0          0       0            181          0             0             0    1917054.560          14    44                       0                 0              0                0                0                    0                   0          21   907        133   980        133      0         0                  0                 0                  0            0      214       50      0      293600                  7        181                   0                     0                   0       54900           0
    245   245            0                 0          0       0            181          0             0             0    1977586.950          14    45                       0                 0              0                0                0                    0                   0          21   907        133   980        133      0         0                  0                 0                  0            0      214       50      0      294050                  7        181                   0                     0                   0       55000           0
    245   245            0                 0          0       0            181          0             0             0    2001623.910          14    46                       0                 0              0                0                0                    0                   0          21   907        133   980        133      0         0                  0                 0                  0            0      214       50      0      306850                  7        181                   0                     0                   0       57400           0
    245   245            0                 0          0       0            181          0             0             0    2062220.950          14    47                       0                 0              0                0                0                    0                   0          21   907        133   980        133      0         0                  0                 0                  0            0      214       50      0      307350                  7        181                   0                     0                   0       57500           0
    245   245            0                 0          0       0            181          0             0             0    2086387.210          14    48                       0                 0              0                0                0                    0                   0          21   907        133   980        133      0         0                  0                 0                  0            0      214       50      0      320250                  7        181                   0                     0                   0       59900           0
    245   245            0                 0          0       0            181          0             0             0    2146854.950          14    49                       0                 0              0                0                0                    0                   0          21   907        133   980        133      0         0                  0                 0                  0            0      214       50      0      320650                  7        181                   0                     0                   0       60000           0
