## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1543750985.09
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            203          0             0             0        172.200           2     1                       0                 0              0                0                0                    1                   0           0     0         32     0         32     32         0                  0                66                  4            3      160       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            201          0             0             0      19430.310           6     2                       0                 0              0                0                0                    2                   0           0     0         65     0         65     33         0                  0                 0                  6            0      160       50      0       10550                  3          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            201          0             0             0      78548.500           6     3                       0                 0              0                0                0                    2                   0           0     0         65     0         65      0         0                  0                 0                  8            0      160       50      0       11200                  3          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            201          0             0             0      97227.610           6     4                       0                 0              0                0                0                    2                   0           0     0         65     0         65      0         0                  0                 0                  8            0      160       50      0       21150                  3          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            201          0             0             0     155957.900           6     5                       0                 0              0                0                0                    2                   0           0     0         65     0         65      0         0                  0                 0                  8            0      160       50      0       21500                  3          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            201          0             0             0     174637.010           6     6                       0                 0              0                0                0                    2                   0           0     0         65     0         65      0         0                  0                 0                  8            0      160       50      0       31450                  3          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            201          0             0             0     233302.650           6     7                       0                 0              0                0                0                    2                   0           0     0         65     0         65      0         0                  0                 0                  8            0      160       50      0       31750                  3          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            201          0             0             0     252628.260           6     8                       0                 0              0                0                0                    2                   0           0     0         65     0         65      0         0                  0                 0                  8            0      160       50      0       42200                  3          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            201          0             0             0     311552.500           6     9                       0                 0              0                0                0                    2                   0           0     0         65     0         65      0         0                  0                 0                  8            0      160       50      0       42700                  3          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            201          0             0             0     330878.110           6    10                       0                 0              0                0                0                    2                   0           0     0         65     0         65      0         0                  0                 0                  8            0      160       50      0       53150                  3          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            201          0             0             0     389802.350           6    11                       0                 0              0                0                0                    2                   0           0     0         65     0         65      0         0                  0                 0                  8            0      160       50      0       53650                  3          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            201          0             0             0     408934.010           6    12                       0                 0              0                0                0                    2                   0           0     0         65     0         65      0         0                  0                 0                  8            0      160       50      0       63950                  3          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            201          0             0             0     467987.550           6    13                       0                 0              0                0                0                    2                   0           0     0         65     0         65      0         0                  0                 0                  8            0      160       50      0       64550                  3          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            201          0             0             0     487119.210           6    14                       0                 0              0                0                0                    2                   0           0     0         65     0         65      0         0                  0                 0                  8            0      160       50      0       74850                  3          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            201          0             0             0     545914.150           6    15                       0                 0              0                0                0                    2                   0           0     0         65     0         65      0         0                  0                 0                  8            0      160       50      0       75250                  3          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            201          0             0             0     565498.360           6    16                       0                 0              0                0                0                    2                   0           0     0         65     0         65      0         0                  0                 0                  8            0      160       50      0       85900                  3          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            201          0             0             0     624551.900           6    17                       0                 0              0                0                0                    2                   0           0     0         65     0         65      0         0                  0                 0                  8            0      160       50      0       86500                  3          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            201          0             0             0     643748.210           6    18                       0                 0              0                0                0                    2                   0           0     0         65     0         65      0         0                  0                 0                  8            0      160       50      0       96850                  3          0                   0                     0                   0       22400           0
      17.526             17.175    0.000       0.749     34.000      0.333       21.375               17.100      0.000         0.909       34.000       11.500      21.375              17.100     0.000        0.909      34.000      11.500     2  1225         1225                 2         43   1.000            201     11.500       206.351             0     709096.880         104    19                       0                 0              0                0                0                    3                   0           0    45        513    49        513     11         0                  0                 0                  8            0      160       50      0       97300                 53        201                   0                     0                   0       22500        1223
       0.418              0.301    0.000       0.478      2.625      0.040        2.625                0.052      1.000         1.000        2.625        2.625       2.625               0.052     1.000        1.000       2.625       2.625   306  1225            0               304       1382   1.559            201     89.036      3237.291             0     986901.580        2279    20                       0                 0              0                0                0                   24                   0           0  1731       2782  1916       2782     58        15                326                 3                 10           42      159       50      0      107300               1301        201                   0                     0                   0       24900         919
       1.102              0.397    0.000       0.244      8.000      0.007        5.000                0.200      0.383         0.735        8.000        2.000       4.000               0.320     0.104        0.727       8.000       2.000   721  1225            0               415       1339   3.246            201    169.896      2353.715             0    1326525.420        1428    21                       0                 0              0                0                0                   13                   0           0  3485       2154  3876       2154     24        38                316                10                  7           51      156       50      0      107800                775        201                   0                     0                   0       25000         504
       1.145              0.275    0.000       0.312      6.000      0.095        3.552                0.213      0.297         0.793        6.000        1.656       3.039               0.243     0.114        0.739       6.000       1.500   990  1225            0               269        791   5.610            201    253.558      1033.617             0    1507276.440         263    22                       0                 0              0                0                0                    1                   0           0  4545       1079  4999       1079     15        22                 57                13                  7           50      159       50      0      118200                133        201                   0                     0                   0       27400         235
       1.735              0.278    0.000       0.451      6.000      0.060        4.269                0.171      0.617         0.859        6.000        2.538       3.846               0.231     0.436        0.863       6.000       2.538  1128  1225            0               138        317   7.514            201    392.841       793.348             0    1638686.500          72    23                       0                 0              0                0                0                    0                   0           0  5000        469  5475        469     13        15                  6                 5                  6           47      160       50      0      118700                 36        201                   0                     0                   0       27500          97
