## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1543750554.31
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            179          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         39     0         39     39         0                  0                77                 11            9      192       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            171          0             0             0      20686.110           0     2                       0                 0              0                0                0                    0                   0           0     0         71     0         71     33         0                  0                 5                  7            2      192       50      0       11350                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            156          0             0             0      79693.300           0     3                       0                 0              0                0                0                    0                   0           0     0         71     0         71      1         0                  0                 2                  9           12      192       50      0       11800                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            156          0             0             0     100653.460           0     4                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  7            0      192       50      0       23400                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            156          0             0             0     159466.700           0     5                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  7            0      192       50      0       23700                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            156          0             0             0     181267.310           0     6                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  7            0      192       50      0       35950                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            156          0             0             0     240145.200           0     7                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  7            0      192       50      0       36300                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            156          0             0             0     260717.460           0     8                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  7            0      192       50      0       47600                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            156          0             0             0     319595.350           0     9                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  7            0      192       50      0       47950                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            156          0             0             0     340426.210           0    10                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  7            0      192       50      0       59450                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            156          0             0             0     399368.750           0    11                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  7            0      192       50      0       59850                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            156          0             0             0     420522.860           0    12                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  7            0      192       50      0       71600                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            156          0             0             0     479400.750           0    13                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  7            0      192       50      0       71950                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            156          0             0             0     500231.610           0    14                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  7            0      192       50      0       83450                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            156          0             0             0     559109.500           0    15                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  7            0      192       50      0       83800                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            156          0             0             0     579229.210           0    16                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  7            0      192       50      0       94750                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            156          0             0             0     638301.050           0    17                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  7            0      192       50      0       95250                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            156          0             0             0     659131.910           0    18                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  7            0      192       50      0      106750                  0          0                   0                     0                   0       22400           0
      17.991             17.631    0.000       0.814     32.000      0.327       19.989               17.590      0.000         0.903       32.000       11.500      19.989              17.590     0.000        0.903      32.000      11.500     0  1225         1225                 0         32       0            156          0       147.015             0     722915.630          54    19                       0                 0              0                0                0                    0                   0           0    32        320    39        320      8         0                  3                 0                  7            0      192       50      0      107150                 28        156                   0                     0                   0       22500        1225
       0.349              0.258    0.000       0.662      1.070      0.020        1.070                0.021      1.000         1.000        1.070        1.070       1.070               0.021     1.000        1.000       1.070       1.070   341  1225            0               341       1221   1.504            156     83.211      3604.583             0     987067.500        2500    20                       0                 0              0                0                0                   26                   0           0  1594       2975  1837       2975     68         4                351                 3                  7           19      191       50      0      118300               1482        156                   0                     0                   0       24900         884
       1.679              0.638    0.000       0.375      8.000      0.067        4.275                0.513      0.067         0.804        8.000        1.852       3.950               0.553     0.026        0.778       8.000       1.852   887  1225            0               546        926   2.954            168    169.868      2393.706             0    1282386.860         828    21                       0                 0              0                0                0                    0                   0           0  3066       1561  3488       1561     20        54                221                16                 12           54      185       50      0      118700                437        156                   0                     0                   0       25000         338
       2.092              0.627    0.000       0.249     14.000      0.022        5.551                0.555      0.009         0.589       14.000        1.294       5.551               0.555     0.009        0.589      14.000       1.294   952  1225            0                65        680   4.831            156    250.785      1186.175             0    1424572.890         268    22                       0                 0              0                0                0                    3                   0           0  3811        924  4319        924     27        21                 51                10                 10           58      190       50      0      129850                137        156                   0                     0                   0       27400         273
       2.987              0.418    0.000       0.182     18.500      0.145       18.500                0.370      1.000         1.000       18.500       18.500      18.500               0.370     1.000        1.000      18.500      18.500  1056  1225            0               104        343   6.462            156    390.587       901.174             0    1556097.450         178    23                       0                 0              0                0                0                    1                   0           0  4258        800  4800        800     13        17                 21                 2                 13           49      191       50      0      130150                 91        156                   0                     0                   0       27500         169
       0.600              0.024    0.309       0.692      1.000      0.200            0                    0          1             1            0            0           0                   0         1            1           0           0  1219  1225            0               163         76   8.215            156    464.049       333.940             0    1619735.450          18    24                       0                 0              0                0                0                    0                   0           0  4497        330  5052        330      4        15                  0                 1                 14           42      191       50      0      141650                  9        156                   0                     0                   0       29900           6
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 6          2   9.667            156    532.333        71.750             0    1681066.350          10    25                       0                 0              0                0                0                    0                   0           0  4505         76  5060         76      2         6                  0                 3                 12           37      191       50      0      142050                  5        156                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            156          0             0             0    1702294.260           8    26                       0                 0              0                0                0                    0                   0           0  4505         74  5060         74      0         2                  0                 0                 10           23      191       50      0      153800                  4        156                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            156          0             0             0    1761310.600           8    27                       0                 0              0                0                0                    0                   0           0  4505         74  5060         74      0         0                  0                 0                 11           12      191       50      0      154200                  4        156                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            156          0             0             0    1782538.510           8    28                       0                 0              0                0                0                    0                   0           0  4505         74  5060         74      0         0                  0                 0                 11           11      191       50      0      165950                  4        156                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            156          0             0             0    1841554.850           8    29                       0                 0              0                0                0                    0                   0           0  4505         74  5060         74      0         0                  0                 0                 11            0      191       50      0      166350                  4        156                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            156          0             0             0    1862136.260           8    30                       0                 0              0                0                0                    0                   0           0  4505         74  5060         74      0         0                  0                 0                 11            0      191       50      0      177600                  4        156                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            156          0             0             0    1921217.250           8    31                       0                 0              0                0                0                    0                   0           0  4505         74  5060         74      0         0                  0                 0                 11            0      191       50      0      178050                  4        156                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            156          0             0             0    1942509.810           8    32                       0                 0              0                0                0                    0                   0           0  4505         74  5060         74      0         0                  0                 0                 11            0      191       50      0      189850                  4        156                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            156          0             0             0    2001526.150           8    33                       0                 0              0                0                0                    0                   0           0  4505         74  5060         74      0         0                  0                 0                 11            0      191       50      0      190250                  4        156                   0                     0                   0       40000           0
