## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1543751340.76
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0        369.000           0     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0                74                  7            2      215       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0      22068.360           2     2                       0                 0              0                0                0                    0                   0           0     0         70     0         70     30         0                  0                 1                 18            1      215       50      0       12400                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0      81244.900           2     3                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 18            0      215       50      0       13000                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0     102697.660           2     4                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 18            0      215       50      0       25000                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0     161874.200           2     5                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 18            0      215       50      0       25600                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0     184232.060           2     6                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 18            0      215       50      0       38300                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0     243150.000           2     7                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 18            0      215       50      0       38700                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0     265055.310           2     8                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 18            0      215       50      0       51050                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0     324167.200           2     9                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 18            0      215       50      0       51600                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0     346654.360           2    10                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 18            0      215       50      0       64400                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0     405960.200           2    11                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 18            0      215       50      0       65100                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0     428059.460           2    12                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 18            0      215       50      0       77600                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0     487042.050           2    13                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 18            0      215       50      0       78050                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0     509593.860           2    14                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 18            0      215       50      0       90900                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0     568705.750           2    15                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 18            0      215       50      0       91450                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0     590546.410           2    16                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 18            0      215       50      0      103750                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0     649787.600           2    17                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 18            0      215       50      0      104400                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0     671628.260           2    18                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 18            0      215       50      0      116700                  1          0                   0                     0                   0       22400           0
      16.538             16.207    0.000       0.709     35.000      0.250       21.211               16.120      0.000         0.905       35.000       12.500      21.211              16.120     0.000        0.905      35.000      12.500     5  1225         1225                 5         71   1.000            144     13.000       224.433             0     741385.870         156    19                       0                 0              0                0                0                    2                   0           0    76        637    81        637     18         0                  5                 0                 18            0      215       50      0      117150                 83        144                   0                     0                   0       22500        1220
       0.461              0.295    0.000       0.629      1.500      0.020        1.151                0.069      0.872         0.983        1.362        1.045       1.238               0.099     0.781        0.975       1.500       1.045   258  1225            0               253       1467   1.652            144     81.020      3226.637             0    1026547.470        2364    20                       0                 0              0                0                0                   57                   0           0  1796       2872  1988       2872     62        12                396                 5                 11           39      215       50      0      129250               1385        144                   0                     0                   0       24900         967
       0.213              0.051    0.000       0.679      0.500      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0   875  1225            0               617       1186   3.154            144    176.608      2036.541             0    1368549.770        1503    21                       0                 0              0                0                0                    6                   0           0  3599       2283  3961       2283     26        43                262                14                  6           54      214       50      0      129850                809        144                   0                     0                   0       25000         350
       0.309              0.012    0.363       0.724      0.500      0.118            0                    0          1             1            0            0           0                   0         1            1           0           0  1213  1225            0               338        223   5.101            144    259.905       501.408             0    1485117.440          36    22                       0                 0              0                0                0                    0                   0           0  4160        393  4534        393      6        32                  4                10                 13           57      215       50      0      142800                 18        144                   0                     0                   0       27400          12
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                12          0   6.750            144    344.583       122.182             0    1548337.920          16    23                       0                 0              0                0                0                    0                   0           0  4172        159  4546        159      2         5                  0                 5                 15           52      214       50      0      143500                  8        144                   0                     0                   0       27500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            144          0             0             0    1571037.330           6    24                       0                 0              0                0                0                    0                   0           0  4172         73  4546         73      0         1                  0                 0                  8           28      215       50      0      156350                  3        144                   0                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            144          0             0             0    1630029.070           6    25                       0                 0              0                0                0                    0                   0           0  4172         73  4546         73      0         0                  0                 0                  9            7      215       50      0      156750                  3        144                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            144          0             0             0    1651620.280           6    26                       0                 0              0                0                0                    0                   0           0  4172         73  4546         73      0         0                  0                 0                 11            0      215       50      0      168800                  3        144                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            144          0             0             0    1710935.270           6    27                       0                 0              0                0                0                    0                   0           0  4172         73  4546         73      0         0                  0                 0                 11            0      215       50      0      169450                  3        144                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            144          0             0             0    1733431.580           6    28                       0                 0              0                0                0                    0                   0           0  4172         73  4546         73      0         0                  0                 0                 11            0      215       50      0      182200                  3        144                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            144          0             0             0    1792617.270           6    29                       0                 0              0                0                0                    0                   0           0  4172         73  4546         73      0         0                  0                 0                 11            0      215       50      0      182750                  3        144                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            144          0             0             0    1814402.430           6    30                       0                 0              0                0                0                    0                   0           0  4172         73  4546         73      0         0                  0                 0                 11            0      215       50      0      194950                  3        144                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            144          0             0             0    1873652.770           6    31                       0                 0              0                0                0                    0                   0           0  4172         73  4546         73      0         0                  0                 0                 11            0      215       50      0      195550                  3        144                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            144          0             0             0    1896149.080           6    32                       0                 0              0                0                0                    0                   0           0  4172         73  4546         73      0         0                  0                 0                 11            0      215       50      0      208300                  3        144                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            144          0             0             0    1955334.770           6    33                       0                 0              0                0                0                    0                   0           0  4172         73  4546         73      0         0                  0                 0                 11            0      215       50      0      208850                  3        144                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            144          0             0             0    1977572.480           6    34                       0                 0              0                0                0                    0                   0           0  4172         73  4546         73      0         0                  0                 0                 11            0      215       50      0      221400                  3        144                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            144          0             0             0    2036822.820           6    35                       0                 0              0                0                0                    0                   0           0  4172         73  4546         73      0         0                  0                 0                 11            0      215       50      0      222000                  3        144                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            144          0             0             0    2059125.180           6    36                       0                 0              0                0                0                    0                   0           0  4172         73  4546         73      0         0                  0                 0                 11            0      215       50      0      234600                  3        144                   0                     0                   0       44900           0
