## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1543751060.98
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         36     0         36     36         0                  0                73                  7            4      237       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0      25735.110           0     2                       0                 0              0                0                0                    0                   0           0     0         69     0         69     33         0                  0                 0                  9            0      237       50      0       15350                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0      84369.850           0     3                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  9            0      237       50      0       15550                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     110582.110           0     4                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  9            0      237       50      0       31250                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     169216.850           0     5                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  9            0      237       50      0       31450                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     194976.560           0     6                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  9            0      237       50      0       46800                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     253611.300           0     7                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  9            0      237       50      0       47000                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     280146.810           0     8                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  9            0      237       50      0       62950                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     338846.200           0     9                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  9            0      237       50      0       63200                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     365446.360           0    10                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  9            0      237       50      0       79200                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     423951.800           0    11                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  9            0      237       50      0       79300                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     450358.010           0    12                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  9            0      237       50      0       95150                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     509122.050           0    13                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  9            0      237       50      0       95450                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     535592.910           0    14                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  9            0      237       50      0      111350                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     594227.650           0    15                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  9            0      237       50      0      111550                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     619664.110           0    16                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  9            0      237       50      0      126650                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     678169.550           0    17                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  9            0      237       50      0      126750                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     703735.310           0    18                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  9            0      237       50      0      141950                  0          0                   0                     0                   0       22400           0
      15.391             15.083    0.000       0.642     42.000      0.196       21.386               14.970      0.000         0.886       42.000       11.500      21.386              14.970     0.000        0.886      42.000      11.500     1  1225         1225                 1         72   1.000            124     13.000       259.535             0     772972.550         210    19                       0                 0              0                0                0                    3                   0           0    73        777    80        777     20         0                  1                 0                  9            0      237       50      0      142150                109        124                   0                     0                   0       22500        1224
       0.354              0.220    0.000       0.616      1.099      0.019        1.099                0.022      1.000         1.000        1.099        1.099       1.099               0.022     1.000        1.000       1.099       1.099   336  1225            0               335       1342   1.701            124     81.749      3167.808             0    1059661.420        2207    20                       0                 0              0                0                0                   44                   0           0  1750       2754  1938       2754     58        20                323                 8                 21           24      236       50      0      158200               1231        124                   0                     0                   0       24900         889
       1.486              0.297    0.000       0.299      8.000      0.033        4.750                0.190      0.290         0.681        8.000        1.500       3.250               0.260     0.032        0.583       8.000       1.500  1011  1225            0               675        734   2.927            130    169.456      1886.036             0    1345340.460         394    21                       0                 0              0                0                0                   17                   1           0  3159       1289  3508       1289     27        40                173                34                 18           58      233       50      0      158400                202        124                   5                     0                   0       25000         214
       3.875              0.310    0.000       0.305     14.000      0.167       14.000                0.280      1.000         1.000       14.000       14.000      14.000               0.280     1.000        1.000      14.000      14.000  1193  1225            0               182        120   4.374            124    250.934       601.610             0    1423399.820          24    22                       0                 0              0                0                0                    0                   1           0  3461        507  3823        507     21        16                  5                12                 13           55      236       50      0      174700                 12        124                   4                     0                   0       27400          32
      10.000              0.200    1.000       1.000     10.000     10.000       10.000                0.200      1.000         1.000       10.000       10.000      10.000               0.200     1.000        1.000      10.000      10.000  1215  1225            0                22         12   4.909            124    358.591       226.881             0    1489531.930           4    23                       0                 0              0                0                0                    0                   1           0  3495        146  3859        146      8        10                  0                 4                  8           41      237       50      0      174950                  2        124                   0                     0                   0       27500          10
       1.500              0.030    1.000       1.000      1.500      1.500            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500  1222  1225            0                 7          5   6.000            124    469.429       166.091             0    1518432.450           4    24                       0                 0              0                0                0                    0                   1           0  3507        101  3872        101      4         4                  0                 6                  5           38      237       50      0      190850                  2        124                   0                     0                   0       29900           3
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  1224  1225            0                 2          1   6.500            124    569.000       107.667             0    1577633.650           4    25                       0                 0              0                0                0                    0                   1           0  3510         87  3875         87      7         1                  0                 9                  7           37      237       50      0      190950                  2        124                   0                     0                   0       30000           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 1          0   8.000            124    660.000        92.000             0    1603377.730           2    26                       0                 0              0                0                0                    0                   1           0  3511         80  3876         80      2         3                  0                 3                  9           24      237       50      0      205950                  1        124                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            124          0             0             0    1662347.720           2    27                       0                 0              0                0                0                    0                   1           0  3511         80  3876         80      0         0                  0                 0                  9           24      237       50      0      206200                  1        124                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            124          0             0             0    1688765.930           2    28                       0                 0              0                0                0                    0                   1           0  3511         80  3876         80      0         0                  0                 0                  9            0      237       50      0      221850                  1        124                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            124          0             0             0    1747671.270           2    29                       0                 0              0                0                0                    0                   1           0  3511         80  3876         80      0         0                  0                 0                  9            0      237       50      0      222050                  1        124                   0                     0                   0       35000           0
