## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1543750902.81
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0        246.000           2     1                       0                 0              0                0                0                    1                   0           0     0         35     0         35     35         0                  0                89                 20           15      248       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0      24534.210           4     2                       0                 0              0                0                0                    1                   0           0     0         77     0         77     45         0                  0                14                 22           11      248       50      0       14250                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0      83559.700           4     3                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 23            0      248       50      0       14600                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     106970.260           4     4                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 23            0      248       50      0       28000                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     165995.750           4     5                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 23            0      248       50      0       28350                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     189341.660           4     6                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 23            0      248       50      0       41700                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     248367.150           4     7                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 23            0      248       50      0       42050                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     271842.360           4     8                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 23            0      248       50      0       55500                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     330867.850           4     9                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 23            0      248       50      0       55850                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     354278.410           4    10                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 23            0      248       50      0       69250                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     413303.900           4    11                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 23            0      248       50      0       69600                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     436585.160           4    12                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 23            0      248       50      0       82900                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     495481.350           4    13                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 23            0      248       50      0       83150                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     518762.610           4    14                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 23            0      248       50      0       96450                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     577723.450           4    15                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 23            0      248       50      0       96750                  2          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     600552.160           4    16                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 23            0      248       50      0      109700                  2          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     659448.350           4    17                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 23            0      248       50      0      109950                  2          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     682988.210           4    18                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 23            0      248       50      0      123450                  2          0                   0                     0                   0       22400           0
      16.567             16.236    0.000       0.786     35.000      0.294       18.409               16.200      0.000         0.871       35.000       12.000      18.409              16.200     0.000        0.871      35.000      12.000    11  1225         1225                11         35   1.000            122     10.182       178.100             0     748302.950          32    19                       0                 0              0                0                0                    1                   0           0    46        328    50        328      8         0                  1                 0                 23            0      248       50      0      123650                 16        122                   0                     0                   0       22500        1214
       0.336              0.195    0.000       0.762      0.884      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0   355  1225            0               344       1309   1.622            122     94.413      3293.835             0    1029229.810        2925    20                       0                 0              0                0                0                  102                   0           0  1699       3271  1890       3271     72         8                372                 2                 19           30      248       50      0      137250               1752        122                   0                     0                   0       24900         870
       0.909              0.218    0.000       0.352      4.500      0.051        4.500                0.090      1.000         1.000        4.500        4.500       2.667               0.160     0.321        0.805       4.500       1.500  1106  1225            0               751        771   3.003            122    171.759      1681.867             0    1326090.880         584    21                       0                 0              0                0                0                   11                   0           0  3221       1489  3554       1489     20        56                156                15                 22           54      245       50      0      137500                302        122                   0                     0                   0       25000         119
       2.083              0.083    0.065       0.542      4.000      0.167            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000  1220  1225            0               114         72   4.974            122    244.956       695.613             0    1388852.120          14    22                       0                 0              0                0                0                    2                   0           0  3407        239  3748        239     10        19                  1                11                 25           57      247       50      0      150900                  7        122                   0                     0                   0       27400           5
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 5          1   5.200            132    384.800       258.500             0    1449219.930           2    23                       0                 0              0                0                0                    1                   0           0  3413         95  3754         95      7         8                  0                 7                 24           46      245       50      0      151250                  1        122                   0                     0                   0       27500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            122          0             0             0    1472473.140           2    24                       0                 0              0                0                0                    1                   0           0  3413         83  3754         83      7         3                  0                 9                 14           30      247       50      0      164300                  1        122                   0                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            122          0             0             0    1531353.880           2    25                       0                 0              0                0                0                    1                   0           0  3413         79  3754         79      2         1                  0                 9                 14           23      247       50      0      164500                  1        122                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            122          0             0             0    1555161.490           2    26                       0                 0              0                0                0                    1                   0           0  3413         79  3754         79      0         0                  0                 0                 14            0      247       50      0      178150                  1        122                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            122          0             0             0    1614236.180           2    27                       0                 0              0                0                0                    1                   0           0  3413         79  3754         79      0         0                  0                 0                 14            0      247       50      0      178500                  1        122                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            122          0             0             0    1637914.490           2    28                       0                 0              0                0                0                    1                   0           0  3413         79  3754         79      0         0                  0                 0                 14            0      247       50      0      192050                  1        122                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            122          0             0             0    1696924.530           2    29                       0                 0              0                0                0                    1                   0           0  3413         79  3754         79      0         0                  0                 0                 14            0      247       50      0      192350                  1        122                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            122          0             0             0    1720796.790           2    30                       0                 0              0                0                0                    1                   0           0  3413         79  3754         79      0         0                  0                 0                 14            0      247       50      0      206050                  1        122                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            122          0             0             0    1779742.180           2    31                       0                 0              0                0                0                    1                   0           0  3413         79  3754         79      0         0                  0                 0                 14            0      247       50      0      206300                  1        122                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            122          0             0             0    1803549.790           2    32                       0                 0              0                0                0                    1                   0           0  3413         79  3754         79      0         0                  0                 0                 14            0      247       50      0      219950                  1        122                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            122          0             0             0    1862689.130           2    33                       0                 0              0                0                0                    1                   0           0  3413         79  3754         79      0         0                  0                 0                 14            0      247       50      0      220350                  1        122                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            122          0             0             0    1886044.190           2    34                       0                 0              0                0                0                    1                   0           0  3413         79  3754         79      0         0                  0                 0                 14            0      247       50      0      233650                  1        122                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            122          0             0             0    1944989.580           2    35                       0                 0              0                0                0                    1                   0           0  3413         79  3754         79      0         0                  0                 0                 14            0      247       50      0      233900                  1        122                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            122          0             0             0    1968926.490           2    36                       0                 0              0                0                0                    1                   0           0  3413         79  3754         79      0         0                  0                 0                 14            0      247       50      0      247650                  1        122                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            122          0             0             0    2028001.180           2    37                       0                 0              0                0                0                    1                   0           0  3413         79  3754         79      0         0                  0                 0                 14            0      247       50      0      248000                  1        122                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            122          0             0             0    2051291.590           2    38                       0                 0              0                0                0                    1                   0           0  3413         79  3754         79      0         0                  0                 0                 14            0      247       50      0      261250                  1        122                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            122          0             0             0    2110236.980           2    39                       0                 0              0                0                0                    1                   0           0  3413         79  3754         79      0         0                  0                 0                 14            0      247       50      0      261500                  1        122                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            122          0             0             0    2133850.640           2    40                       0                 0              0                0                0                    1                   0           0  3413         79  3754         79      0         0                  0                 0                 14            0      247       50      0      275000                  1        122                   0                     0                   0       49900           0
