## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1543750651.51
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0        369.000           0     1                       0                 0              0                0                0                    0                   0           0     0         36     0         36     36         0                  0                86                 16           15      200       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0      22958.010           0     2                       0                 0              0                0                0                    0                   0           0     0         68     0         68     32         0                  0                 2                  7            3      200       50      0       13050                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0      81697.450           0     3                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  6            0      200       50      0       13350                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     104587.960           0     4                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  6            0      200       50      0       26500                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     163198.100           0     5                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  6            0      200       50      0       26700                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     185765.360           0     6                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  6            0      200       50      0       39600                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     244504.800           0     7                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  6            0      200       50      0       39900                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     267007.410           0     8                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  6            0      200       50      0       52750                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     325617.550           0     9                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  6            0      200       50      0       52950                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     349089.910           0    10                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  6            0      200       50      0       66550                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     407700.050           0    11                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  6            0      200       50      0       66750                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     431107.760           0    12                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  6            0      200       50      0       80300                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     489782.550           0    13                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  6            0      200       50      0       80550                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     512091.210           0    14                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  6            0      200       50      0       93250                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     570766.000           0    15                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  6            0      200       50      0       93500                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     594367.660           0    16                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  6            0      200       50      0      107200                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     652913.150           0    17                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  6            0      200       50      0      107350                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     675157.160           0    18                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  6            0      200       50      0      120000                  0          0                   0                     0                   0       22400           0
      17.195             16.851    0.000       0.759     29.000      0.385       20.962               16.770      0.001         0.921       29.000       12.000      20.962              16.770     0.001        0.921      29.000      12.000     3  1225         1225                 3         31   1.000            127     14.333       237.043             0     738330.800         111    19                       0                 0              0                0                0                    1                   0           0    34        513    35        513     14         0                  2                 0                  6            0      200       50      0      120200                 56        127                   0                     0                   0       22500        1222
       0.330              0.231    0.000       0.693      0.830      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0   311  1225            0               308       1282   1.568            127     92.666      3435.942             0    1007453.010        2660    20                       0                 0              0                0                0                   41                   0           0  1624       3084  1810       3084     63         5                299                 7                  8           33      200       50      0      133350               1558        127                   0                     0                   0       24900         914
       0.641              0.179    0.000       0.300      4.000      0.034            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000  1069  1225            0               758        806   2.979            134    175.711      2429.515             0    1310718.100         830    21                       0                 0              0                0                0                    6                   0           0  3188       1828  3515       1828     23        52                199                19                 15           60      191       50      0      133600                432        127                   0                     0                   0       25000         156
       0.547              0.055    0.147       0.844      1.000      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0  1218  1225            0               149        108   4.631            127    240.544       783.152             0    1386209.790          20    22                       0                 0              0                0                0                    0                   0           0  3445        169  3794        169     16        32                 11                13                 10           62      200       50      0      146250                 10        127                   0                     0                   0       27400           7
       0.600              0.024    0.309       0.692      1.000      0.200            0                    0          1             1            0            0           0                   0         1            1           0           0  1223  1225            0                 5          7   4.800            127    389.000       510.000             0    1447289.640           2    23                       0                 0              0                0                0                    0                   0           0  3457         93  3807         93      8         8                  0                 9                  4           54      200       50      0      146500                  1        127                   0                     0                   0       27500           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 2          1   4.000            127    445.500       136.000             0    1469549.160           2    24                       0                 0              0                0                0                    0                   0           0  3460         78  3810         78      4         6                  0                 6                  2           51      200       50      0      158700                  1        127                   0                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            127          0             0             0    1528420.750           2    25                       0                 0              0                0                0                    0                   0           0  3460         76  3810         76      1         1                  0                 1                  0           20      200       50      0      158950                  1        127                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            127          0             0             0    1551652.810           2    26                       0                 0              0                0                0                    0                   0           0  3460         75  3810         75      0         0                  0                 1                  0            2      200       50      0      172250                  1        127                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            127          0             0             0    1610435.150           2    27                       0                 0              0                0                0                    0                   0           0  3460         75  3810         75      0         0                  0                 0                  0            0      200       50      0      172450                  1        127                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            127          0             0             0    1634249.060           2    28                       0                 0              0                0                0                    0                   0           0  3460         75  3810         75      0         0                  0                 0                  0            0      200       50      0      186200                  1        127                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            127          0             0             0    1693160.700           2    29                       0                 0              0                0                0                    0                   0           0  3460         75  3810         75      0         0                  0                 0                  0            0      200       50      0      186500                  1        127                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            127          0             0             0    1716328.110           2    30                       0                 0              0                0                0                    0                   0           0  3460         75  3810         75      0         0                  0                 0                  0            0      200       50      0      199750                  1        127                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            127          0             0             0    1775110.450           2    31                       0                 0              0                0                0                    0                   0           0  3460         75  3810         75      0         0                  0                 0                  0            0      200       50      0      199950                  1        127                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            127          0             0             0    1798536.460           2    32                       0                 0              0                0                0                    0                   0           0  3460         75  3810         75      0         0                  0                 0                  0            0      200       50      0      213400                  1        127                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            127          0             0             0    1857254.150           2    33                       0                 0              0                0                0                    0                   0           0  3460         75  3810         75      0         0                  0                 0                  0            0      200       50      0      213550                  1        127                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            127          0             0             0    1879387.160           2    34                       0                 0              0                0                0                    0                   0           0  3460         75  3810         75      0         0                  0                 0                  0            0      200       50      0      226000                  1        127                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            127          0             0             0    1938234.150           2    35                       0                 0              0                0                0                    0                   0           0  3460         75  3810         75      0         0                  0                 0                  0            0      200       50      0      226250                  1        127                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            127          0             0             0    1960561.110           2    36                       0                 0              0                0                0                    0                   0           0  3460         75  3810         75      0         0                  0                 0                  0            0      200       50      0      238850                  1        127                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            127          0             0             0    2019472.750           2    37                       0                 0              0                0                0                    0                   0           0  3460         75  3810         75      0         0                  0                 0                  0            0      200       50      0      239150                  1        127                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            127          0             0             0    2042381.560           2    38                       0                 0              0                0                0                    0                   0           0  3460         75  3810         75      0         0                  0                 0                  0            0      200       50      0      252200                  1        127                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            127          0             0             0    2101293.200           2    39                       0                 0              0                0                0                    0                   0           0  3460         75  3810         75      0         0                  0                 0                  0            0      200       50      0      252500                  1        127                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            127          0             0             0    2124202.010           2    40                       0                 0              0                0                0                    0                   0           0  3460         75  3810         75      0         0                  0                 0                  0            0      200       50      0      265550                  1        127                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            127          0             0             0    2183113.650           2    41                       0                 0              0                0                0                    0                   0           0  3460         75  3810         75      0         0                  0                 0                  0            0      200       50      0      265850                  1        127                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            127          0             0             0    2206216.410           2    42                       0                 0              0                0                0                    0                   0           0  3460         75  3810         75      0         0                  0                 0                  0            0      200       50      0      279050                  1        127                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            127          0             0             0    2265128.050           2    43                       0                 0              0                0                0                    0                   0           0  3460         75  3810         75      0         0                  0                 0                  0            0      200       50      0      279350                  1        127                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            127          0             0             0    2288295.460           2    44                       0                 0              0                0                0                    0                   0           0  3460         75  3810         75      0         0                  0                 0                  0            0      200       50      0      292600                  1        127                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            127          0             0             0    2346948.500           2    45                       0                 0              0                0                0                    0                   0           0  3460         75  3810         75      0         0                  0                 0                  0            0      200       50      0      292700                  1        127                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            127          0             0             0    2370245.210           2    46                       0                 0              0                0                0                    0                   0           0  3460         75  3810         75      0         0                  0                 0                  0            0      200       50      0      306050                  1        127                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            127          0             0             0    2429221.500           2    47                       0                 0              0                0                0                    0                   0           0  3460         75  3810         75      0         0                  0                 0                  0            0      200       50      0      306400                  1        127                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            127          0             0             0    2451742.410           2    48                       0                 0              0                0                0                    0                   0           0  3460         75  3810         75      0         0                  0                 0                  0            0      200       50      0      319150                  1        127                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            127          0             0             0    2510589.400           2    49                       0                 0              0                0                0                    0                   0           0  3460         75  3810         75      0         0                  0                 0                  0            0      200       50      0      319400                  1        127                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            127          0             0             0    2533950.760           2    50                       0                 0              0                0                0                    0                   0           0  3460         75  3810         75      0         0                  0                 0                  0            0      200       50      0      332800                  1        127                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            127          0             0             0    2592797.750           2    51                       0                 0              0                0                0                    0                   0           0  3460         75  3810         75      0         0                  0                 0                  0            0      200       50      0      333050                  1        127                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            127          0             0             0    2616159.110           2    52                       0                 0              0                0                0                    0                   0           0  3460         75  3810         75      0         0                  0                 0                  0            0      200       50      0      346450                  1        127                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            127          0             0             0    2675006.100           2    53                       0                 0              0                0                0                    0                   0           0  3460         75  3810         75      0         0                  0                 0                  0            0      200       50      0      346700                  1        127                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            127          0             0             0    2697203.760           2    54                       0                 0              0                0                0                    0                   0           0  3460         75  3810         75      0         0                  0                 0                  0            0      200       50      0      359200                  1        127                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            127          0             0             0    2756050.750           2    55                       0                 0              0                0                0                    0                   0           0  3460         75  3810         75      0         0                  0                 0                  0            0      200       50      0      359450                  1        127                   0                     0                   0       67500           0
