## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1543751552.6
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0        344.400           0     1                       0                 0              0                0                0                    0                   0           0     0         42     0         42     42         0                  0                94                 34           14      339       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0      31771.560           2     2                       0                 0              0                0                0                    0                   0           0     0         82     0         82     40         0                  0                 0                 23            0      339       50      0       19600                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0      90984.700           2     3                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 23            0      339       50      0       20000                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     123012.010           2     4                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 23            0      339       50      0       39950                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     182419.100           2     5                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 23            0      339       50      0       40500                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     214123.160           2     6                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 23            0      339       50      0       60200                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     273594.900           2     7                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 23            0      339       50      0       60800                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     305363.610           2     8                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 23            0      339       50      0       80550                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     364706.050           2     9                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 23            0      339       50      0       81050                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     395634.310           2    10                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 23            0      339       50      0      100150                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     455041.400           2    11                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 23            0      339       50      0      100700                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     486551.510           2    12                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 23            0      339       50      0      120250                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     545829.300           2    13                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 23            0      339       50      0      120700                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     578050.560           2    14                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 23            0      339       50      0      140800                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     637586.950           2    15                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 23            0      339       50      0      141450                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     669872.860           2    16                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 23            0      339       50      0      161600                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     729150.650           2    17                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 23            0      339       50      0      162050                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     760402.160           2    18                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 23            0      339       50      0      181400                  1          0                   0                     0                   0       22400           0
      14.074             13.792    0.000       0.709     30.000      0.314       17.577               13.710      0.000         0.881       30.000       11.500      17.577              13.710     0.000        0.881      30.000      11.500     5  1225         1225                 5         56   1.000            105     15.000       311.689             0     827987.110          99    19                       0                 0              0                0                0                    6                   0           0    61        580    63        580     18         0                  2                 0                 23            0      339       50      0      181850                 50        105                   0                     0                   0       22500        1220
       0.360              0.237    0.000       0.472      1.759      0.020        1.662                0.066      0.985         0.997        1.759        1.566       1.662               0.066     0.985        0.997       1.759       1.566   415  1225            0               410       1164   1.551            105     80.998      3339.557             0    1102169.550        2432    20                       0                 0              0                0                0                   90                   0           0  1635       2897  1812       2897     71        18                280                 5                 12           30      339       50      0      200750               1370        105                   0                     0                   0       24900         810
       1.878              0.150    0.000       0.287      7.000      0.031        7.000                0.140      1.000         1.000        7.000        7.000       7.000               0.140     1.000        1.000       7.000       7.000  1201  1225            0               786        499   2.824            106    165.032      2042.937             0    1367608.280         305    21                       0                 0              0                0                0                    5                   1           0  2920       1235  3189       1235     17        62                121                13                 28           59      336       50      0      201300                155        105                   1                     0                   0       25000          24
       0.500              0.010    1.000       1.000      0.500      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  1224  1225            0                23          9   4.043            105    248.217       369.457             0    1411811.990          12    22                       0                 0              0                0                0                    0                   1           0  2952        119  3224        119     10        23                  0                12                 48           58      339       50      0      220750                  6        105                   0                     0                   0       27400           1
       0.500              0.010    1.000       1.000      0.500      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  1224  1225            0                 0          2       0            105          0       344.000             0    1471520.820           8    23                       0                 0              0                0                0                    0                   1           0  2954         86  3226         86      3         1                  0                 9                 26           36      338       50      0      221200                  4        105                   0                     0                   0       27500           1
