## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 80
## gui = False
## startTime = 1543974496.93
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0        221.400           2     1                       0                 0              0                0                0                    0                   0           0     0         29     0         29     29         0                  0                90                 17           14      278       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0      26898.810           6     2                       0                 0              0                0                0                    0                   0           0     0         77     0         77     49         0                  0                 5                 10            7      278       50      0       16250                  3          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0      86376.850           6     3                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  9            0      278       50      0       16950                  3          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     112656.610           6     4                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  9            0      278       50      0       32550                  3          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     172134.650           6     5                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  9            0      278       50      0       33250                  3          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     199254.860           6     6                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  9            0      278       50      0       49500                  3          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     258603.600           6     7                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  9            0      278       50      0       50100                  3          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     284624.760           6     8                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  9            0      278       50      0       65500                  3          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     344102.800           6     9                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  9            0      278       50      0       66200                  3          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     370964.410           6    10                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  9            0      278       50      0       82250                  3          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     430248.500           6    11                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  9            0      278       50      0       82800                  3          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     457304.060           6    12                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  9            0      278       50      0       99000                  3          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     516652.800           6    13                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  9            0      278       50      0       99600                  3          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     543708.360           6    14                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  9            0      278       50      0      115800                  3          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     602927.800           6    15                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  9            0      278       50      0      116300                  3          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     630112.660           6    16                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  9            0      278       50      0      132600                  3          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     689396.750           6    17                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  9            0      278       50      0      133150                  3          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     716646.260           6    18                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  9            0      278       50      0      149500                  3          0                   0                     0                   0       22400           0
      48.873             47.896    0.000       0.749     91.000      0.687       58.256               47.770      0.000         0.890       91.000       39.500      58.256              47.770     0.000        0.890      91.000      39.500     9  3920         3920                 9         53   1.000            125     15.667       182.494             0     784998.360         209    19                       0                 0              0                0                0                    5                   0         488    62        824    68        824     13         0                  2                 0                  9            0      278       50      0      150100                109        125                   0                     0                   0       22500        3911
       0.851              0.783    0.000       0.491      4.500      0.022        1.856                0.446      0.000         0.725        4.500        1.058       1.856               0.446     0.000        0.725       4.500       1.058   433  3920            0               424       2340   1.085            126     77.085      4036.964             0    1271007.120        4781    20                       0                 0              0                0                0                 1232                   9        3337  2826       4854  3603       4854     70        12               1486                 5                 16           35      277       50      0      166200               3286        125                   0                     0                   0       24900        3487
       4.514              3.521    0.000       0.390     26.000      0.338        5.823                3.377      0.000         0.484       26.000        1.094       5.679               3.407     0.000        0.476      26.000       1.094   908  3920            0               475       1729   1.949            139    172.958      6342.130             0    1737516.370        2030    21                       0                 0              0                0                0                  427                  11        1531  5030       2654  6866       2654     23        50               1639                27                 27           54      265       50      0      166850               1148        125                   1                     0                   0       25000        3012
       3.636              2.836    0.000       0.426     19.000      0.051        5.079                2.641      0.000         0.560       19.000        1.052       4.842               2.711     0.000        0.545      19.000       1.052  1461  3920            0               553       1157   2.259            128    275.031      8189.091             0    2032379.480        1045    22                       0                 0              0                0                0                   44                  11        1021  6740       1982  8851       1982     33        20                370                28                 24           61      269       50      0      182700                549        125                   0                     0                   0       27400        2459
       4.601              3.037    0.000       0.487     18.000      0.167        5.878                2.939      0.000         0.604       18.000        1.201       5.878               2.939     0.000        0.604      18.000       1.201  2064  3920            0               603        785   2.879            125    374.972      9761.225             0    2299143.930         427    23                       0                 0              0                0                0                   10                  11         842  8128       1467 10344       1467     18        38                122                14                 17           56      276       50      0      183350                219        125                   1                     0                   0       27500        1856
       4.977              2.787    0.000       0.558     17.000      0.091        5.960                2.622      0.000         0.640       17.000        1.200       5.692               2.732     0.000        0.627      17.000       1.200  2609  3920            0               545        436   3.360            126    473.466     10666.157             0    2470004.280         152    24                       0                 0              0                0                0                    2                  11         622  9109       1019 11391       1019      6        32                 33                 4                 22           53      276       50      0      198300                 77        125                   0                     0                   0       29900        1311
       5.001              2.700    0.000       0.586     16.000      0.200        6.150                2.583      0.000         0.695       16.000        1.060       6.007               2.643     0.000        0.690      16.000       1.060  3018  3920            0               409        254   3.714            126    573.910     11236.281             0    2628991.950         108    25                       0                 0              0                0                0                    5                  11         454  9772        760 12100        760      4        24                 13                 4                 24           55      277       50      0      198950                 55        125                   0                     0                   0       30000         902
       5.012              2.406    0.000       0.614     15.000      0.071        6.346                2.285      0.000         0.745       15.000        1.429       5.912               2.365     0.000        0.713      15.000       1.429  3290  3920            0               272        174   3.971            125    674.596     12821.543             0    2722826.530          64    26                       0                 0              0                0                0                    4                  11         312 10218        545 12581        545      3        23                  5                 1                 25           48      277       50      0      214750                 32        125                   0                     0                   0       32400         630
       4.526              2.263    0.000       0.548     14.200      0.091        5.786                2.199      0.000         0.683       14.200        1.533       5.786               2.199     0.000        0.683      14.200       1.533  3475  3920            0               185        132   4.211            125    775.178     13294.915             0    2828743.820          28    27                       0                 0              0                0                0                    1                  11         220 10535        391 12916        391      3        16                  6                 1                 30           50      278       50      0      215300                 14        125                   0                     0                   0       32500         445
       4.879              2.342    0.000       0.478     22.667      0.015        6.671                2.268      0.000         0.635       22.667        1.250       6.411               2.308     0.000        0.619      22.667       1.250  3608  3920            0               133         97   4.414            126    877.466     14772.743             0    2888313.900          20    28                       0                 0              0                0                0                    1                  11         154 10765        285 13157        285      1        18                  6                 3                 33           47      277       50      0      231000                 10        125                   0                     0                   0       34900         312
       4.381              2.015    0.000       0.442     22.000      0.020        6.800                1.904      0.000         0.652       22.000        2.200       6.447               1.934     0.000        0.627      22.000       1.500  3649  3920            0                41         67   4.415            125    971.951     13963.474             0    2965002.840           8    29                       0                 0              0                0                0                    1                  11         115 10873        235 13272        235      3         6                  1                 5                 29           47      278       50      0      231700                  4        125                   0                     0                   0       35000         271
       4.750              1.805    0.000       0.475     21.667      0.167        6.462                1.680      0.000         0.613       21.667        1.500       6.286               1.760     0.000        0.614      21.667       1.500  3682  3920            0                33         62   4.364            125   1079.485     14858.953             0    3006720.860           4    30                       0                 0              0                0                0                    1                  11          88 10968        196 13380        196      2         7                  1                 4                 20           45      278       50      0      247700                  2        125                   0                     0                   0       37400         238
       4.598              1.655    0.000       0.469     21.000      0.040        6.407                1.538      0.000         0.617       21.000        1.667       5.849               1.638     0.000        0.590      21.000       1.667  3709  3920            0                27         52   4.630            125   1184.296     13822.065             0    3078211.050           4    31                       0                 0              0                0                0                    0                  11          72 11047        169 13465        169      4         9                  0                 6                 31           46      278       50      0      248350                  2        125                   0                     0                   0       37500         211
       4.304              1.549    0.000       0.434     21.000      0.050        7.083                1.417      0.000         0.664       21.000        2.333       6.712               1.477     0.000        0.648      21.000       2.333  3731  3920            0                22         45   4.682            125   1275.636     11793.631             0    3115421.030           2    32                       0                 0              0                0                0                    0                  11          62 11114        154 13536        154      3         6                  0                 4                 28           39      278       50      0      264650                  1        125                   0                     0                   0       39900         189
       4.422              1.327    0.000       0.537     13.500      0.077        6.593                1.187      0.005         0.744       13.500        2.333       5.939               1.307     0.001        0.711      13.500       2.000  3751  3920            0                20         45   4.550            125   1381.150     14309.639             0    3184672.330           2    33                       0                 0              0                0                0                    0                  11          56 11179        147 13609        147      1         2                  0                 0                 27           38      278       50      0      265250                  1        125                   0                     0                   0       40000         169
       4.626              1.295    0.000       0.435     19.333      0.091        8.012                1.122      0.004         0.671       19.333        2.500       6.308               1.262     0.000        0.579      19.333       2.000  3769  3920            0                18         34   4.833            125   1472.778     10947.250             0    3219716.460           2    34                       0                 0              0                0                0                    0                  11          50 11231        143 13665        143      2         3                  0                 2                 24           39      278       50      0      281500                  1        125                   0                     0                   0       42400         151
       3.742              1.123    0.000       0.350     18.667      0.062        9.533                0.953      0.078         0.770       18.667        4.500       6.583               1.053     0.000        0.579      18.667       1.500  3786  3920            0                17         35   4.824            125   1575.235     11466.333             0    3286979.800           2    35                       0                 0              0                0                0                    0                  11          48 11283        137 13720        137      1         3                  0                 2                 24           39      278       50      0      282200                  1        125                   0                     0                   0       42500         134
       4.180              0.920    0.000       0.373     18.000      0.143        8.650                0.865      0.050         0.729       18.000        3.750       8.650               0.865     0.050        0.729      18.000       3.750  3808  3920            0                22         38   4.818            125   1678.591     13065.950             0    3322295.920           0    36                       0                 0              0                0                0                    0                  11          48 11343        135 13783        135      0         1                  0                 0                 24           40      278       50      0      298100                  0        125                   0                     0                   0       44900         112
      10.556              1.478    0.000       0.274     52.000      0.143       14.700                1.470      0.000         0.379       52.000        3.000      14.700               1.470     0.000        0.379      52.000       3.000  3823  3920            0                15         24   4.800            125   1778.533     10132.244             0    3387660.890           0    37                       0                 0              0                0                0                    0                  11          43 11382        125 13822        125      0         5                  0                 0                 26           37      278       50      0      298850                  0        125                   0                     0                   0       45000          97
      10.056              1.408    0.000       0.260     51.000      0.143       17.000                1.360      0.003         0.425       51.000        2.000      14.000               1.400     0.000        0.360      51.000       2.000  3831  3920            0                 8         11   6.000            125   1874.250      4566.750             0    3417427.170           0    38                       0                 0              0                0                0                    0                  11          39 11401        121 13843        121      0         2                  0                 0                 27           36      278       50      0      314450                  0        125                   0                     0                   0       47400          89
       9.345              1.308    0.000       0.236     50.000      0.167       21.000                1.260      0.039         0.511       50.000        5.000      21.000               1.260     0.039        0.511      50.000       5.000  3841  3920            0                10         14   4.500            125   1980.600      6600.667             0    3480512.440           0    39                       0                 0              0                0                0                    0                  11          34 11425        112 13867        112      0         3                  0                 0                 27           28      278       50      0      315100                  0        125                   0                     0                   0       47500          79
      12.083              1.208    0.000       0.296     49.000      0.167       28.000                1.120      0.223         0.640       49.000        7.000      20.000               1.200     0.028        0.487      49.000       4.000  3851  3920            0                10         15   4.200            125   2086.500      6544.667             0    3511745.070           0    40                       0                 0              0                0                0                    0                  11          34 11450        112 13893        112      0         0                  0                 0                 25           29      278       50      0      331550                  0        125                   0                     0                   0       49900          69
      19.167              1.150    0.021       0.468     48.000      3.000       27.250                1.090      0.211         0.633       48.000        6.500      19.167               1.150     0.021        0.468      48.000       3.000  3856  3920            0                 5          5   4.600            125   2170.400      5491.500             0    3573190.830           0    41                       0                 0              0                0                0                    0                  11          32 11460        110 13904        110      0         1                  0                 0                 26           29      278       50      0      332150                  0        125                   0                     0                   0       50000          64
      13.875              1.110    0.000       0.343     47.000      1.000       26.250                1.050      0.183         0.615       47.000        5.500      18.167               1.090     0.012        0.441      47.000       2.000  3859  3920            0                 3          7   4.000            125   2286.000      5726.333             0    3600927.240           0    42                       0                 0              0                0                0                    0                  11          30 11470        104 13914        104      0         3                  0                 0                 26           25      278       50      0      347400                  0        125                   0                     0                   0       52400          61
      10.400              1.040    0.000       0.253     46.000      0.167       25.250                1.010      0.153         0.597       46.000        4.500      25.250               1.010     0.153        0.597      46.000       4.500  3862  3920            0                 3          9   4.667            125   2387.000      6043.000             0    3662499.520           0    43                       0                 0              0                0                0                    0                  11          29 11482        106 13926        106      1         0                  0                 1                 23           27      278       50      0      348100                  0        125                   0                     0                   0       52500          58
      12.625              1.010    0.000       0.313     45.000      1.000       24.250                0.970      0.122         0.577       45.000        3.500      24.250               0.970     0.122        0.577      45.000       3.500  3866  3920            0                 4          6   5.000            125   2476.500      3813.000             0    3691067.400           0    44                       0                 0              0                0                0                    0                  11          28 11492        104 13937        104      0         0                  0                 1                 23           25      278       50      0      364000                  0        125                   0                     0                   0       54900          54
      11.917              0.953    0.000       0.292     44.000      0.167       23.250                0.930      0.089         0.557       44.000        2.500      23.250               0.930     0.089        0.557      44.000       2.500  3869  3920            0                 3          8   4.667            125   2589.000      6578.000             0    3752562.610           0    45                       0                 0              0                0                0                    0                  11          28 11503        104 13948        104      0         0                  0                 0                 23           24      278       50      0      364750                  0        125                   0                     0                   0       55000          51
      14.944              0.897    0.001       0.362     43.000      0.333       43.000                0.860      1.000         1.000       43.000       43.000      22.250               0.890     0.055        0.535      43.000       1.500  3872  3920            0                 3          6   4.667            125   2681.333      4088.333             0    3781515.120           0    46                       0                 0              0                0                0                    0                  11          29 11512        106 13958        106      1         0                  0                 0                 24           25      278       50      0      381000                  0        125                   0                     0                   0       57400          48
      14.222              0.853    0.000       0.344     42.000      0.167       42.000                0.840      1.000         1.000       42.000       42.000      42.000               0.840     1.000        1.000      42.000      42.000  3876  3920            0                 4          6   4.750            125   2782.250      4131.750             0    3842748.460           0    47                       0                 0              0                0                0                    0                  11          29 11522        106 13968        106      0         0                  0                 0                 24           24      278       50      0      381600                  0        125                   0                     0                   0       57500          44
      20.625              0.825    0.010       0.506     41.000      0.250       41.000                0.820      1.000         1.000       41.000       41.000      41.000               0.820     1.000        1.000      41.000      41.000  3878  3920            0                 2          5   5.500            125   2870.000      4166.500             0    3870626.280           0    48                       0                 0              0                0                0                    0                  11          28 11529        104 13976        104      0         1                  0                 0                 24           24      278       50      0      397200                  0        125                   0                     0                   0       59900          42
      40.000              0.800    1.000       1.000     40.000     40.000       40.000                0.800      1.000         1.000       40.000       40.000      40.000               0.800     1.000        1.000      40.000      40.000  3880  3920            0                 2          2   5.500            125   2969.500      2674.000             0    3931107.700           0    49                       0                 0              0                0                0                    0                  11          28 11533        104 13980        104      0         0                  0                 0                 24           18      278       50      0      397800                  0        125                   0                     0                   0       60000          40
      39.000              0.780    1.000       1.000     39.000     39.000       39.000                0.780      1.000         1.000       39.000       39.000      39.000               0.780     1.000        1.000      39.000      39.000  3881  3920            0                 1          1   4.000            125   3056.000      2741.000             0    3958624.600           0    50                       0                 0              0                0                0                    0                  11          27 11535        102 13982        102      0         1                  0                 0                 24           24      278       50      0      413700                  0        125                   0                     0                   0       62400          39
      38.000              0.760    1.000       1.000     38.000     38.000       38.000                0.760      1.000         1.000       38.000       38.000      38.000               0.760     1.000        1.000      38.000      38.000  3882  3920            0                 1          1   3.000            125   3157.000      2837.000             0    4018951.880           0    51                       0                 0              0                0                0                    0                  11          27 11537        102 13984        102      0         0                  0                 0                 24           24      278       50      0      414400                  0        125                   0                     0                   0       62500          38
