       6.553              0.786    0.000       0.499     16.500      0.222       12.222                0.733      0.516         0.876       16.500        5.833       9.667               0.773     0.098        0.725      16.500       2.000  3800  3920            0                10         15   5.700            129   3291.800      7869.690             0    4115399.340           4    52                       0                 0              0                0                0                    0                  11          37 12375        125 14704        125      0         0                  0                 1                  7           25      248       50      0      394300                  2        129                   0                     0                   0       64900         120
       5.946              0.713    0.000       0.474     15.500      0.222       11.389                0.683      0.502         0.872       15.500        5.333      11.389               0.683     0.502        0.872      15.500       5.333  3811  3920            0                11         15   5.182            129   3392.000      7921.024             0    4179103.470           4    53                       0                 0              0                0                0                    0                  11          36 12401        125 14731        125      0         0                  0                 0                  7           25      248       50      0      394950                  2        129                   0                     0                   0       65000         109
       6.463              0.646    0.001       0.534     14.500      0.222       10.556                0.633      0.459         0.855       14.500        4.500      10.556               0.633     0.459        0.855      14.500       4.500  3821  3920            0                10         15   4.900            129   3493.800      7909.024             0    4208393.150           4    54                       0                 0              0                0                0                    0                  11          36 12426        125 14757        125      0         0                  0                 0                  7           35      248       50      0      409650                  2        129                   0                     0                   0       67400          99
      13.056              0.783    0.964       0.994     14.000     11.667       13.056                0.783      0.964         0.994       14.000       11.667      13.056               0.783     0.964        0.994      14.000      11.667  3830  3920            0                 9          8   5.667            129   3593.889      5772.467             0    4271009.450           4    55                       0                 0              0                0                0                    0                  11          34 12443        119 14775        119      0         3                  0                 0                  7           35      248       50      0      410350                  2        129                   0                     0                   0       67500          90
      10.556              0.633    0.528       0.892     15.000      6.000       10.556                0.633      0.528         0.892       15.000        6.000      10.556               0.633     0.528        0.892      15.000       6.000  3834  3920            0                 4         10   6.250            129   3712.500      5925.250             0    4298669.260           4    56                       0                 0              0                0                0                    0                  11          32 12457        119 14790        119      1         1                  0                 1                  7           24      248       50      0      424900                  2        129                   0                     0                   0       69900          86
       3.797              0.380    0.001       0.552      9.667      0.143        6.014                0.361      0.378         0.836        9.667        3.375       6.014               0.361     0.378        0.836       9.667       3.375  3839  3920            0                 5         17   5.800            129   3819.400      5904.888             0    4361621.540           4    57                       0                 0              0                0                0                    0                  11          35 12479        125 14812        125      2         0                  0                 0                  7           16      248       50      0      425400                  2        129                   0                     0                   0       70000          81
       7.725              0.618    0.041       0.750     12.500      0.400       10.167                0.610      0.819         0.974       12.500        9.000      10.167               0.610     0.819        0.974      12.500       9.000  3848  3920            0                 9          9   5.778            129   3899.333      5883.067             0    4389272.680           4    58                       0                 0              0                0                0                    0                  11          33 12497        119 14831        119      1         2                  0                 2                  7           24      248       50      0      439600                  2        129                   0                     0                   0       72400          72
      20.189             19.786    0.000       0.357     80.000      0.316       46.215               19.410      0.000         0.803       80.000        1.122      46.215              19.410     0.000        0.803      80.000       1.122  3979  7840         3920               131        690   1.076            129     96.710      7233.579             0    4573660.560        2357    59                       0                 0              0                0                0                   19                  11        1646 13318       2875 15753       2875     52         0                137                 0                  7           24      248       50      0      440200               1347        129                   0                     0                   0       72500        3861
       2.561              2.356    0.000       0.362     17.000      0.151        3.669                2.202      0.000         0.488       17.000        1.016       3.669               2.202     0.000        0.488      17.000       1.016  4347  7840            0               368       2515   1.239            129    144.106      5657.157             0    5075348.120        2181    60                       0                 0              0                0                0                  174                  16        1599 16201       2751 19408       2751     35        52               1369                 5                  5           55      248       50      0      454800               1305        129                   1                     0                   0       74900        3493
       4.031              3.467    0.000       0.550     16.000      0.280        4.254                3.403      0.000         0.572       16.000        1.037       4.199               3.443     0.000        0.569      16.000       1.037  4708  7840            0               361       1139   2.219            131    569.274      7567.811             0    5363459.540         843    61                       0                 0              0                0                0                   32                  16         761 17701       1717 21092       1717     32        34                246                22                 20           57      241       50      0      455400                446        129                   1                     0                   0       75000        3132
       5.045              4.137    0.000       0.379     38.500      0.429        5.383                4.091      0.000         0.400       38.500        1.238       5.383               4.091     0.000        0.400      38.500       1.238  5087  7840            0               379        737   2.348            129    505.897      8435.687             0    5554742.020         353    62                       0                 0              0                0                0                   10                  16         733 18817       1175 22323       1175     20        37                108                19                  4           60      248       50      0      469500                180        129                   0                     0                   0       77400        2753
       6.970              5.576    0.000       0.377     38.000      0.375        7.716                5.401      0.000         0.406       38.000        1.600       7.304               5.551     0.000        0.393      38.000       1.500  5451  7840            0               364        545   2.637            130    492.113     10967.288             0    5747950.960         184    63                       0                 0              0                0                0                    3                  16         566 19726        881 23308        881      5        40                 48                 9                 11           59      246       50      0      469900                 93        129                   0                     0                   0       77500        2389
       7.326              5.714    0.000       0.401     39.000      0.500        7.977                5.584      0.000         0.428       39.000        1.267       7.694               5.694     0.000        0.420      39.000       1.267  5747  7840            0               296        391   2.993            129    596.784     12615.061             0    5874412.560         109    64                       0                 0              0                0                0                    1                  16         439 20413        698 24050        698     10        32                 16                15                  2           57      247       50      0      485000                 55        129                   0                     0                   0       79900        2093
       7.384              5.612    0.000       0.408     40.500      0.500        8.088                5.500      0.000         0.439       40.500        1.231       7.764               5.590     0.000        0.428      40.500       1.231  6003  7840            0               256        306   3.352            129    693.730     17147.260             0    6014932.340          63    65                       0                 0              0                0                0                    1                  16         345 20975        552 24647        552      5        28                  8                 5                  0           54      247       50      0      485500                 32        129                   0                     0                   0       80000        1837
       8.743              6.469    0.000       0.306     66.500      0.333       10.531                6.319      0.000         0.360       66.500        1.091       9.998               6.399     0.000        0.346      66.500       1.091  6195  7840            0               192        226   3.552            129    714.250     18795.039             0    6100345.000          37    66                       0                 0              0                0                0                    0                  16         198 21393        421 25087        421      6        20                  4                 8                  5           55      247       50      0      500600                 19        129                   0                     0                   0       82400        1645
       8.230              5.596    0.000       0.324     65.500      0.571        9.491                5.505      0.000         0.368       65.500        1.333       9.491               5.505     0.000        0.368      65.500       1.333  6315  7840            0               120        214   3.542            129    821.483     20245.353             0    6207666.550          28    67                       0                 0              0                0                0                    0                  16         209 21727        369 25440        369      7        19                  1                 7                  5           55      246       50      0      501350                 14        129                   0                     0                   0       82500        1525
       8.173              5.231    0.000       0.319     65.000      0.400        9.843                5.118      0.000         0.376       65.000        1.758       9.552               5.158     0.000        0.368      65.000       1.758  6426  7840            0               111        181   3.667            129    917.685     20810.235             0    6274199.410          20    68                       0                 0              0                0                0                    0                  16         168 22019        340 25750        340      4        11                  2                 3                  0           55      247       50      0      515650                 10        129                   0                     0                   0       84900        1414
       8.300              5.146    0.000       0.328     64.000      0.200        9.754                5.072      0.000         0.380       64.000        1.742       9.448               5.102     0.000        0.370      64.000       1.500  6532  7840            0               106        155   3.943            129   1057.311     19712.135             0    6370471.870          16    69                       0                 0              0                0                0                    0                  16         157 22280        297 26021        297      4        12                  1                 6                  0           50      248       50      0      516250                  8        129                   0                     0                   0       85000        1308
       7.870              4.565    0.000       0.320     63.000      0.333        8.996                4.498      0.000         0.361       63.000        1.759       8.727               4.538     0.000        0.353      63.000       1.759  6631  7840            0                99        127   3.970            129   1119.455     22305.700             0    6427674.110          18    70                       0                 0              0                0                0                    0                  16         134 22506        269 26255        269      4        12                  1                 0                  0           52      247       50      0      531050                  9        129                   0                     0                   0       87400        1209
       8.093              4.532    0.000       0.328     62.000      0.167        9.296                4.462      0.000         0.371       62.000        1.250       9.005               4.502     0.000        0.362      62.000       1.250  6719  7840            0                88        108   4.000            129   1219.125     23213.089             0    6515159.780          14    71                       0                 0              0                0                0                    0                  16         115 22702        239 26464        239      0        10                  1                 0                  3           51      247       50      0      531600                  7        129                   0                     0                   0       87500        1121
       8.932              4.823    0.000       0.330     61.500      0.167       10.750                4.730      0.000         0.390       61.500        1.200      10.370               4.770     0.000        0.379      61.500       1.200  6795  7840            0                76         98   3.934            129   1319.842     23734.820             0    6565210.620          10    72                       0                 0              0                0                0                    0                  16          98 22876        214 26643        214      0        10                  1                 0                  3           49      247       50      0      546700                  5        129                   0                     0                   0       89900        1045
       9.461              4.541    0.000       0.346     60.500      0.250       12.094                4.354      0.000         0.426       60.500        1.167      10.715               4.500     0.000        0.389      60.500       1.167  6863  7840            0                68         79   3.941            129   1418.971     23278.750             0    6645899.270          10    73                       0                 0              0                0                0                    0                  16          89 23023        203 26801        203      1         5                  0                 0                  0           50      247       50      0      547350                  5        129                   0                     0                   0       90000         977
