## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 80
## gui = False
## startTime = 1543970151.64
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         45     0         45     45         0                  0                84                 17           12      229       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0      24066.210           0     2                       0                 0              0                0                0                    0                   0           0     0         75     0         75     31         0                  0                 4                 16            4      229       50      0       13850                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0      83455.000           0     3                       0                 0              0                0                0                    0                   0           0     0         76     0         76      1         0                  0                 0                 16            0      229       50      0       14500                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     107124.160           0     4                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 16            0      229       50      0       28100                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     166512.950           0     5                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 16            0      229       50      0       28750                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     190182.110           0     6                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 16            0      229       50      0       42350                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     249506.250           0     7                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 16            0      229       50      0       42950                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     273821.910           0     8                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 16            0      229       50      0       57050                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     333146.050           0     9                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 16            0      229       50      0       57650                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     356556.610           0    10                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 16            0      229       50      0       71050                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     415751.450           0    11                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 16            0      229       50      0       71550                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     439420.610           0    12                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 16            0      229       50      0       85150                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     498744.750           0    13                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 16            0      229       50      0       85750                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     522478.560           0    14                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 16            0      229       50      0       99400                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     581996.650           0    15                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 16            0      229       50      0      100150                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     605536.510           0    16                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 16            0      229       50      0      113650                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     664989.950           0    17                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 16            0      229       50      0      114350                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     688917.710           0    18                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 16            0      229       50      0      128150                  0          0                   0                     0                   0       22400           0
      48.126             47.164    0.000       0.736     91.000      0.692       58.775               47.020      0.000         0.896       91.000       39.500      58.775              47.020     0.000        0.896      91.000      39.500     3  3920         3920                 3         76   1.000            128     12.000       225.843             0     759670.070         311    19                       0                 0              0                0                0                    0                   0         556    79        900    86        900     14         0                  3                 0                 16            0      229       50      0      128750                160        128                   0                     0                   0       22500        3917
       1.084              0.997    0.000       0.288     10.000      0.032        2.544                0.611      0.000         0.447       10.000        1.009       2.544               0.611     0.000        0.447      10.000       1.009   237  3920            0               234       2581   1.004            128     89.111      4046.994             0    1241768.790        4907    20                       0                 0              0                0                0                  615                   5        3293  2894       4945  3569       4945     69        10               1483                 4                 13           46      229       50      0      143150               3377        128                   0                     0                   0       24900        3683
       4.325              3.806    0.000       0.438     20.000      0.478        5.884                3.531      0.000         0.558       20.000        1.020       5.657               3.621     0.000        0.547      20.000       1.020   893  3920            0               656       1862   1.809            137    175.994      6059.586             0    1696193.010        1579    21                       0                 0              0                0                0                  134                   6        1685  5412       2364  6523       2364     21        52                927                31                 20           54      214       50      0      143750                848        128                   1                     0                   0       25000        3027
       4.713              3.959    0.000       0.365     27.000      0.038        6.971                3.765      0.000         0.515       27.000        1.027       6.794               3.805     0.000        0.507      27.000       1.027  1676  3920            0               783       1051   2.402            129    270.442      8065.457             0    1995256.780         961    22                       0                 0              0                0                0                   43                   6        1237  7246       1872  8551       1872     20        27                273                18                 10           63      225       50      0      156800                504        128                   0                     0                   0       27400        2244
       4.997              3.797    0.000       0.416     27.000      0.067        6.820                3.683      0.000         0.552       27.000        1.034       6.820               3.683     0.000        0.552      27.000       1.034  2419  3920            0               743        545   3.057            131    371.050     10035.106             0    2246444.180         336    23                       0                 0              0                0                0                    3                   6         895  8534       1323  9944       1323     15        35                 79                23                 20           62      228       50      0      157600                169        128                   0                     0                   0       27500        1501
       4.619              3.141    0.000       0.505     17.500      0.100        6.466                2.974      0.000         0.679       17.500        1.086       6.363               3.054     0.000        0.678      17.500       1.086  2968  3920            0               549        314   3.474            128    465.066     11261.300             0    2399310.230         141    24                       0                 0              0                0                0                    0                   6         631  9397        792 10876        792      9        25                 29                15                 16           63      229       50      0      171150                 71        128                   0                     0                   0       29900         952
       5.223              3.342    0.000       0.510     16.500      0.017        7.233                3.183      0.000         0.678       16.500        1.143       7.049               3.243     0.000        0.669      16.500       1.143  3249  3920            0               281        209   3.758            129    565.733     11939.565             0    2532566.340          82    25                       0                 0              0                0                0                    0                   6         385  9887        562 11402        562      7        22                  9                13                 14           61      228       50      0      171800                 41        128                   0                     0                   0       30000         671
       4.265              2.729    0.000       0.493     15.500      0.024        6.366                2.547      0.000         0.696       15.500        1.115       6.015               2.647     0.000        0.676      15.500       1.115  3451  3920            0               202        123   4.168            128    666.564     12201.420             0    2606071.080          42    26                       0                 0              0                0                0                    0                   6         292 10212        396 11751        396      4        18                  1                 6                 15           59      229       50      0      185900                 21        128                   0                     0                   0       32400         469
       4.350              2.697    0.000       0.430     20.500      0.034        7.683                2.458      0.000         0.705       20.500        1.300       6.864               2.609     0.000        0.658      20.500       1.300  3573  3920            0               122         91   4.320            128    764.377     14918.123             0    2697879.600          30    27                       0                 0              0                0                0                    0                   6         198 10425        283 11980        283      2        21                  0                 5                 16           60      229       50      0      186600                 15        128                   0                     0                   0       32500         347
       4.073              2.281    0.000       0.477     13.500      0.111        8.312                1.995      0.019         0.880       13.500        1.500       7.250               2.175     0.001        0.812      13.500       1.500  3652  3920            0                79         80   4.215            129    865.405     15559.551             0    2747106.440          24    28                       0                 0              0                0                0                    0                   6         141 10584        225 12149        225      2        12                  0                 2                 17           60      228       50      0      201600                 12        128                   0                     0                   0       34900         268
       4.110              1.891    0.000       0.528     12.500      0.083        7.659                1.685      0.050         0.904       12.500        4.500       6.942               1.805     0.006        0.854      12.500       2.000  3697  3920            0                45         71   3.956            128    969.178     14700.693             0    2823674.540          18    29                       0                 0              0                0                0                    0                   6         112 10700        190 12272        190      2        11                  1                 2                 19           59      229       50      0      202300                  9        128                   0                     0                   0       35000         223
       3.842              1.614    0.000       0.523     11.500      0.056        6.826                1.502      0.031         0.880       11.500        3.500       6.507               1.562     0.012        0.859      11.500       3.000  3730  3920            0                33         63   4.212            128   1075.152     14308.005             0    2862036.460          12    30                       0                 0              0                0                0                    0                   6          94 10796        172 12375        172      2         6                  0                 5                 20           57      229       50      0      216200                  6        128                   0                     0                   0       37400         190
       4.051              1.377    0.000       0.579     11.000      0.125        6.083                1.338      0.013         0.846       11.000        3.000       6.083               1.338     0.013        0.846      11.000       3.000  3753  3920            0                23         48   4.174            128   1173.304     14260.683             0    2932408.170          12    31                       0                 0              0                0                0                    0                   6          81 10867        162 12451        162      2         5                  0                 3                 17           56      229       50      0      216950                  6        128                   0                     0                   0       37500         167
       3.471              1.180    0.000       0.543     10.000      0.125        5.944                1.070      0.047         0.862       10.000        2.500       5.227               1.150     0.004        0.798      10.000       2.000  3774  3920            0                21         46   4.095            128   1272.333     14016.736             0    2967081.350           8    32                       0                 0              0                0                0                    0                   6          69 10934        146 12522        146      0         7                  0                 0                 16           49      229       50      0      231250                  4        128                   0                     0                   0       39900         146
       4.078              1.142    0.000       0.496     15.000      0.200        7.262                1.017      0.028         0.801       15.000        3.000       6.037               1.087     0.001        0.702      15.000       1.500  3797  3920            0                23         41   4.000            128   1378.565     13508.350             0    3035402.110           8    33                       0                 0              0                0                0                    0                   6          62 10998        137 12588        137      1         5                  0                 2                 16           52      229       50      0      231750                  4        128                   0                     0                   0       40000         123
       3.411              0.819    0.000       0.587      8.000      0.200        5.524                0.773      0.224         0.904        8.000        2.500       5.524               0.773     0.224        0.904       8.000       2.500  3816  3920            0                19         40   3.947            128   1482.000     14186.100             0    3067722.930           8    34                       0                 0              0                0                0                    0                   6          59 11057        130 12651        130      3         5                  0                 4                 16           55      229       50      0      245450                  4        128                   0                     0                   0       42400         104
       3.734              0.821    0.000       0.484     13.500      0.154        6.333                0.760      0.036         0.770       13.500        3.000       5.714               0.800     0.008        0.722      13.500       2.000  3831  3920            0                15         30   4.133            128   1571.733     11683.367             0    3133637.060           8    35                       0                 0              0                0                0                    0                   6          54 11102        125 12698        125      0         1                  0                 2                 14           54      229       50      0      246000                  4        128                   0                     0                   0       42500          89
       3.409              0.682    0.000       0.473     12.500      0.091        6.067                0.607      0.070         0.765       12.500        3.333       5.389               0.647     0.017        0.712      12.500       2.000  3847  3920            0                16         26   4.375            128   1677.125      8640.750             0    3164132.660           8    36                       0                 0              0                0                0                    0                   6          51 11144        121 12740        121      0         2                  0                 0                 14           52      229       50      0      260200                  4        128                   0                     0                   0       44900          73
       2.767              0.553    0.000       0.408     11.500      0.091        5.133                0.513      0.039         0.706       11.500        2.500       5.133               0.513     0.039        0.706      11.500       2.500  3860  3920            0                13         25   4.462            128   1785.000      8781.024             0    3229402.770           8    37                       0                 0              0                0                0                    0                   6          48 11182        121 12781        121      0         0                  0                 0                 14           50      229       50      0      260950                  4        128                   0                     0                   0       45000          60
       2.125              0.340    0.000       0.619      5.000      0.333        3.500                0.280      0.452         0.907        5.000        2.000       3.200               0.320     0.266        0.883       5.000       2.000  3871  3920            0                11         23   4.636            128   1881.455      8644.881             0    3258484.600          10    38                       0                 0              0                0                0                    0                   6          46 11216        121 12817        121      2         1                  0                 2                 14           52      229       50      0      274700                  5        128                   0                     0                   0       47400          49
       1.273              0.255    0.000       0.495      4.000      0.143        2.889                0.173      0.562         0.901        4.000        1.667       2.667               0.213     0.398        0.895       4.000       1.667  3880  3920            0                 9         25   4.444            128   1991.556      6036.583             0    3323157.100          12    39                       0                 0              0                0                0                    0                   6          40 11250        124 12855        124      5         5                  0                 1                 16           41      229       50      0      275300                  6        128                   0                     0                   0       47500          40
       1.093              0.197    0.000       0.612      3.000      0.167        3.000                0.060      1.000         1.000        3.000        3.000       2.111               0.127     0.557        0.905       3.000       1.333  3889  3920            0                 9         26   4.222            128   2084.889      4924.944             0    3353082.820           8    40                       0                 0              0                0                0                    0                   6          41 11285        119 12893        119      1         2                  0                 1                 20           51      229       50      0      289600                  4        128                   0                     0                   0       49900          31
       0.728              0.102    0.001       0.547      2.250      0.250        2.250                0.045      1.000         1.000        2.250        2.250       2.250               0.045     1.000        1.000       2.250       2.250  3900  3920            0                11         21   4.636            128   2193.273      4659.708             0    3417551.980           8    41                       0                 0              0                0                0                    0                   6          36 11317        119 12929        119      3         3                  0                 3                 19           50      229       50      0      290300                  4        128                   0                     0                   0       50000          20
       0.640              0.064    0.008       0.595      1.500      0.083        1.500                0.030      1.000         1.000        1.500        1.500       1.500               0.030     1.000        1.000       1.500       1.500  3909  3920            0                 9         19   5.333            128   2282.667      3860.792             0    3446042.770          10    42                       0                 0              0                0                0                    0                   6          35 11345        116 12963        116      1         1                  0                 3                 19           50      229       50      0      304050                  5        128                   0                     0                   0       52400          11
       0.550              0.022    0.156       0.599      1.000      0.100            0                    0          1             1            0            0           0                   0         1            1           0           0  3915  3920            0                 6          7   4.833            128   2378.500      1418.500             0    3508034.180           8    43                       0                 0              0                0                0                    0                   6          30 11358        106 12979        106      0         5                  0                 0                 21           36      229       50      0      304700                  4        128                   0                     0                   0       52500           5
       0.298              0.018    0.307       0.798      0.500      0.143            0                    0          1             1            0            0           0                   0         1            1           0           0  3917  3920            0                 2          5   4.000            128   2489.500      1153.167             0    3534018.680           6    44                       0                 0              0                0                0                    0                   6          30 11365        102 12986        102      2         1                  0                 5                 21           28      229       50      0      319000                  3        128                   0                     0                   0       54900           3
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 3          5   4.667            128   2580.000      1026.333             0    3594919.380           6    45                       0                 0              0                0                0                    0                   6          30 11373        106 12994        106      2         0                  0                 0                 19           20      229       50      0      319600                  3        128                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            128          0             0             0    3619397.490           6    46                       0                 0              0                0                0                    0                   6          27 11373         96 12994         96      0         4                  0                 1                 21           15      229       50      0      333350                  3        128                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            128          0             0             0    3679352.080           8    47                       0                 0              0                0                0                    0                   6          27 11373        100 12994        100      2         0                  0                 2                 24           15      229       50      0      334000                  4        128                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            128          0             0             0    3703965.790           6    48                       0                 0              0                0                0                    0                   6          27 11373         96 12994         96      0         0                  0                 2                 21            0      229       50      0      347950                  3        128                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            128          0             0             0    3763975.880           6    49                       0                 0              0                0                0                    0                   6          27 11373         96 12994         96      0         0                  0                 0                 21            0      229       50      0      348700                  3        128                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            128          0             0             0    3788783.540           6    50                       0                 0              0                0                0                    0                   6          27 11373         96 12994         96      0         0                  0                 0                 21            0      229       50      0      362800                  3        128                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            128          0             0             0    3848664.330           6    51                       0                 0              0                0                0                    0                   6          27 11373         96 12994         96      0         0                  0                 0                 21            0      229       50      0      363450                  3        128                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            128          0             0             0    3873148.740           6    52                       0                 0              0                0                0                    0                   6          27 11373         96 12994         96      0         0                  0                 0                 21            0      229       50      0      377300                  3        128                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            128          0             0             0    3933094.180           6    53                       0                 0              0                0                0                    0                   6          27 11373         96 12994         96      0         0                  0                 0                 21            0      229       50      0      378000                  3        128                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            128          0             0             0    3957643.240           6    54                       0                 0              0                0                0                    0                   6          27 11373         96 12994         96      0         0                  0                 0                 21            0      229       50      0      391900                  3        128                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            128          0             0             0    4017459.380           6    55                       0                 0              0                0                0                    0                   6          27 11373         96 12994         96      0         0                  0                 0                 21            0      229       50      0      392500                  3        128                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            128          0             0             0    4042654.940           6    56                       0                 0              0                0                0                    0                   6          27 11373         96 12994         96      0         0                  0                 0                 21            0      229       50      0      406900                  3        128                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            128          0             0             0    4102665.030           6    57                       0                 0              0                0                0                    0                   6          27 11373         96 12994         96      0         0                  0                 0                 21            0      229       50      0      407650                  3        128                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            128          0             0             0    4128183.840           6    58                       0                 0              0                0                0                    0                   6          27 11373         96 12994         96      0         0                  0                 0                 21            0      229       50      0      422300                  3        128                   0                     0                   0       72400           0
      22.825             22.369    0.000       0.338    141.000      0.242       45.897               22.031      0.000         0.670      141.000        1.009      45.897              22.031     0.000        0.670     141.000       1.009  3929  7840         3920                 9        707   1.000            128     50.889      1760.835             0    4294229.790        2139    59                       0                 0              0                0                0                   39                   6        1818 12089       2707 13777       2707     46         0                124                 0                 21            0      229       50      0      423050               1238        128                   0                     0                   0       72500        3911
       2.696              2.373    0.000       0.263     27.000      0.132        3.947                2.131      0.000         0.350       27.000        1.106       3.813               2.211     0.000        0.349      27.000       1.106  4306  7840            0               377       2683   1.095            128    118.637      5149.314             0    4803015.050        2358    60                       0                 0              0                0                0                  138                   8        1949 15149       2843 17417       2843     37        43               1391                 7                 17           58      228       50      0      437550               1359        128                   1                     0                   0       74900        3534
       3.404              2.792    0.000       0.420     17.500      0.522        3.981                2.627      0.000         0.467       17.500        1.159       3.923               2.667     0.000        0.465      17.500       1.159  4881  7840            0               575       1223   1.969            129    212.163      7013.245             0    5135167.520         949    61                       0                 0              0                0                0                   42                   8        1184 16947       1816 19426       1816     16        42                383                10                  7           58      224       50      0      438100                499        128                   0                     0                   0       75000        2959
       3.854              2.775    0.000       0.377     24.000      0.500        4.464                2.589      0.000         0.411       24.000        1.130       4.135               2.729     0.000        0.398      24.000       1.130  5398  7840            0               517        764   2.240            129    312.250      9132.535             0    5349430.110         438    62                       0                 0              0                0                0                   11                   8         865 18228       1299 20820       1299     14        31                108                19                  7           69      229       50      0      451950                224        128                   1                     0                   0       77400        2442
       3.227              2.323    0.000       0.445     15.500      0.500        3.807                2.208      0.000         0.502       15.500        1.079       3.807               2.208     0.000        0.502      15.500       1.079  5905  7840            0               507        520   2.826            128    412.781     10530.254             0    5559647.550         257    63                       0                 0              0                0                0                    8                   8         727 19255       1056 21920       1056      8        36                 63                11                  4           66      229       50      0      452550                130        128                   0                     0                   0       77500        1935
       3.484              2.229    0.000       0.496     14.500      0.167        3.968                2.142      0.000         0.546       14.500        1.100       3.897               2.182     0.000        0.544      14.500       1.100  6312  7840            0               407        384   3.020            128    514.464     12796.063             0    5698365.200         134    64                       0                 0              0                0                0                    2                   8         549 20046        801 22757        801      3        36                 39                 7                  3           63      229       50      0      466200                 67        128                   0                     0                   0       79900        1528
       3.221              1.997    0.000       0.503     13.500      0.300        4.074                1.874      0.000         0.603       13.500        1.170       3.988               1.914     0.000        0.599      13.500       1.170  6625  7840            0               313        262   3.335            128    614.163     12141.771             0    5842039.570          91    65                       0                 0              0                0                0                    0                   8         426 20621        590 23376        590      6        28                 26                 7                  4           62      229       50      0      466750                 46        128                   0                     0                   0       80000        1215
       4.441              2.398    0.000       0.569     13.333      0.200        5.463                2.294      0.000         0.674       13.333        1.286       5.118               2.354     0.000        0.645      13.333       1.286  6874  7840            0               249        164   3.707            128    714.120     13125.388             0    5927195.190          44    66                       0                 0              0                0                0                    0                   8         290 21034        413 23829        413      7        30                  9                 9                  3           61      229       50      0      480650                 22        128                   0                     0                   0       82400         966
       5.487              2.744    0.000       0.588     17.000      0.333        6.717                2.687      0.000         0.706       17.000        1.703       6.717               2.687     0.000        0.706      17.000       1.703  7022  7840            0               148         98   3.818            128    813.284     13297.731             0    6022660.550          28    67                       0                 0              0                0                0                    0                   8         174 21280        271 24095        271      6        18                  7                 9                  6           60      228       50      0      481350                 14        128                   0                     0                   0       82500         818
       6.229              2.616    0.000       0.586     22.400      0.500        6.516                2.606      0.000         0.611       22.400        1.455       6.516               2.606     0.000        0.611      22.400       1.455  7143  7840            0               121         80   3.942            128    913.802     13635.621             0    6075741.130          20    68                       0                 0              0                0                0                    0                   8         165 21481        247 24306        247      4        10                  2                 4                  8           58      229       50      0      495450                 10        128                   0                     0                   0       84900         697
       8.362              3.345    0.000       0.554     31.000      1.000        9.162                3.298      0.000         0.600       31.000        1.762       8.750               3.325     0.000        0.577      31.000       1.333  7229  7840            0                86         60   4.023            130   1015.372     13044.701             0    6156401.570          12    69                       0                 0              0                0                0                    0                   8         119 21627        197 24461        197      2        12                  1                 4                 12           59      229       50      0      496250                  6        128                   0                     0                   0       85000         611
       7.958              3.183    0.000       0.544     34.333      0.250        8.661                3.118      0.000         0.582       34.333        2.143       8.363               3.178     0.000        0.571      34.333       2.143  7287  7840            0                58         48   4.086            128   1114.672     13082.435             0    6196846.600          14    70                       0                 0              0                0                0                    0                   8          92 21733        163 24577        163      4        11                  1                 6                  8           54      228       50      0      510800                  7        128                   0                     0                   0       87400         553
       7.581              3.033    0.000       0.534     33.333      0.250        8.391                3.021      0.000         0.589       33.333        2.000       8.391               3.021     0.000        0.589      33.333       2.000  7333  7840            0                46         36   4.261            128   1214.761     15009.444             0    6268365.840          14    71                       0                 0              0                0                0                    0                   8          76 21815        152 24667        152      3         5                  1                 1                  6           54      229       50      0      511500                  7        128                   0                     0                   0       87500         507
       7.125              2.850    0.000       0.518     32.333      0.250        7.847                2.825      0.000         0.566       32.333        1.429       7.847               2.825     0.000        0.566      32.333       1.429  7366  7840            0                33         40   4.121            128   1315.394     16001.635             0    6302785.610          12    72                       0                 0              0                0                0                    0                   8          66 21888        146 24750        146      2         3                  1                 2                  6           50      229       50      0      524950                  6        128                   0                     0                   0       89900         474
       6.853              2.741    0.000       0.516     31.333      0.250        7.753                2.636      0.000         0.566       31.333        1.200       7.545               2.716     0.000        0.563      31.333       1.200  7402  7840            0                36         42   4.306            128   1412.583     15787.523             0    6373256.780          12    73                       0                 0              0                0                0                    0                   8          62 21966        138 24829        138      1         4                  1                 4                  9           53      229       50      0      525800                  6        128                   0                     0                   0       90000         438
       6.479              2.592    0.000       0.483     30.333      0.250        8.204                2.461      0.000         0.586       30.333        2.333       7.533               2.561     0.000        0.556      30.333       2.000  7431  7840            0                29         43   4.172            128   1515.414     16492.633             0    6407530.790          12    74                       0                 0              0                0                0                    0                   8          60 22038        138 24904        138      2         2                  1                 0                  8           53      229       50      0      539750                  6        128                   0                     0                   0       92400         409
       6.127              2.328    0.000       0.461     29.333      0.250        7.533                2.260      0.000         0.552       29.333        2.000       7.188               2.300     0.000        0.534      29.333       2.000  7457  7840            0                26         35   4.269            128   1611.000     17193.731             0    6476252.750          12    75                       0                 0              0                0                0                    0                   8          61 22099        136 24975        136      2         3                  1                 0                  7           52      229       50      0      540450                  6        128                   0                     0                   0       92500         383
