## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 80
## gui = False
## startTime = 1543973474.64
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         35     0         35     35         0                  0                91                 14           13      283       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0      28680.960           0     2                       0                 0              0                0                0                    0                   0           0     0         77     0         77     43         0                  0                 1                 14            0      283       50      0       17400                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0      87835.750           0     3                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 14            0      283       50      0       17850                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     116507.560           0     4                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 14            0      283       50      0       35300                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     175662.350           0     5                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 14            0      283       50      0       35750                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     204722.060           0     6                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 14            0      283       50      0       53500                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     263812.200           0     7                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 14            0      283       50      0       53900                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     292290.060           0     8                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 14            0      283       50      0       71200                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     351444.850           0     9                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 14            0      283       50      0       71650                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     380116.660           0    10                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 14            0      283       50      0       89100                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     439206.800           0    11                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 14            0      283       50      0       89500                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     467749.310           0    12                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 14            0      283       50      0      106850                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     526904.100           0    13                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 14            0      283       50      0      107300                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     555446.610           0    14                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 14            0      283       50      0      124650                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     614601.400           0    15                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 14            0      283       50      0      125100                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     642562.060           0    16                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 14            0      283       50      0      142000                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     701716.850           0    17                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 14            0      283       50      0      142450                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     730905.860           0    18                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 14            0      283       50      0      160300                  0          0                   0                     0                   0       22400           0
      40.335             39.528    0.000       0.572    100.000      0.673       63.306               39.250      0.000         0.891      100.000       39.000      63.306              39.250     0.000        0.891     100.000      39.000    26  3920         3920                26        150   1.000            108      8.692       375.045             0     815901.870         963    19                       0                 0              0                0                0                   18                   0        1024   176       1754   191       1754     31         0                 21                 0                 14            0      283       50      0      160750                510        108                   0                     0                   0       22500        3894
       1.556              1.463    0.000       0.270     12.500      0.043        4.427                1.063      0.000         0.578       12.500        1.025       4.427               1.063     0.000        0.578      12.500       1.025   503  3920            0               477       2407   1.055            109     84.700      3693.842             0    1350836.830        4347    20                       0                 0              0                0                0                 1498                   7        3267  3060       4475  4181       4475     49        28               1891                 4                 19           38      281       50      0      178350               2912        108                   0                     0                   0       24900        3417
       3.966              3.332    0.000       0.398     20.333      0.065        5.731                3.095      0.000         0.541       20.333        1.087       5.669               3.175     0.000        0.544      20.333       1.087  1380  3920            0               877       1272   1.910            112    167.546      6320.833            61    1817160.600        2641    21                       0                 0              0                0                0                 1105                  12        1413  5209       3118  7460       3118     32        38               1485                29                 34           54      262       50      0      178700               1568        108                   2                     0                   0       25000        2540
       4.170              3.336    0.000       0.435     20.000      0.001        5.799                3.132      0.000         0.573       20.000        1.233       5.549               3.218     0.000        0.560      20.000       1.233  2162  3920            0               782        657   2.254            131    268.381      8209.130             0    2093187.200        1206    22                       0                 0              0                0                0                  277                  12        1002  6648       2156  9302       2156     27        23                487                27                 27           57      267       50      0      196400                644        108                   3                     0                   0       27400        1758
       6.042              4.471    0.000       0.253     62.000      0.014        7.515                4.359      0.000         0.307       62.000        1.042       7.331               4.399     0.000        0.302      62.000       1.042  2667  3920            0               505        358   2.844            114    369.150     10350.105             0    2283390.730         269    23                       0                 0              0                0                0                    6                  12         490  7511       1055 10224       1055     25        27                 77                24                 38           66      279       50      0      196850                136        108                   0                     0                   0       27500        1253
       6.787              4.751    0.000       0.258     65.000      0.038        8.340                4.670      0.000         0.312       65.000        1.143       8.098               4.697     0.000        0.305      65.000       1.143  2941  3920            0               274        229   3.237            108    467.865     12419.817             0    2387086.570          96    24                       0                 0              0                0                0                    2                  12         350  8014        554 10748        554     22        25                 29                29                 39           59      281       50      0      214750                 49        108                   0                     0                   0       29900         979
       6.807              4.493    0.000       0.257     64.000      0.051        8.760                4.380      0.000         0.323       64.000        1.125       8.240               4.450     0.000        0.308      64.000       1.125  3127  3920            0               186        159   3.565            108    567.468     13505.852             0    2497222.700          53    25                       0                 0              0                0                0                    2                  12         239  8359        397 11105        397      9        20                 11                 7                 28           62      282       50      0      215300                 27        108                   0                     0                   0       30000         793
       6.679              4.141    0.000       0.245     63.000      0.097       10.623                3.824      0.000         0.362       63.000        1.556       9.191               4.044     0.000        0.329      63.000       1.500  3263  3920            0               136        143   3.471            108    669.632     14884.413             0    2566045.220          36    26                       0                 0              0                0                0                    0                  12         185  8638        326 11393        326      2        14                  1                 2                 22           62      282       50      0      232600                 18        108                   0                     0                   0       32400         657
