       3.500              0.280    0.329       0.882      5.667      2.333        3.667                0.220      0.445         0.866        5.667        2.333       3.500               0.280     0.329        0.882       5.667       2.333  3887  3920            0                 6          7   4.667            120   3914.167      9976.667             0    4142207.870           4    58                       0                 0              0                0                0                    0                   7          27 10952        104 12958        104      0         0                  0                 0                  7           21      248       50      0      452950                  2        120                   0                     0                   0       72400          33
      21.015             20.595    0.000       0.374     81.000      0.330       44.002               20.241      0.000         0.770       81.000        1.021      44.002              20.241     0.000        0.770      81.000       1.021  3968  7840         3920                81        671   1.235            120    331.765      8222.803             0    4311780.270        2203    59                       0                 0              0                0                0                    7                   7        1890 11704       2777 13761       2777     45         0                100                 0                  7           10      248       50      0      453550               1252        120                   0                     0                   0       72500        3872
       2.192              1.885    0.000       0.485     12.000      0.052        3.124                1.562      0.000         0.628       12.000        1.169       3.189               1.722     0.000        0.653      12.000       1.169  4536  7840            0               568       2491   1.315            130    227.928      5257.300             0    4827155.380        2199    60                       0                 0              0                0                0                   75                  10        1893 14763       2754 17461       2754     33        45               1322                 2                  9           62      247       50      0      468600               1292        120                   0                     0                   0       74900        3304
       3.588              2.871    0.000       0.424     23.000      0.500        3.775                2.642      0.000         0.422       23.000        1.114       3.740               2.842     0.000        0.438      23.000       1.114  5133  7840            0               597       1008   2.044            122    273.551      7056.700             0    5130346.880         697    61                       0                 0              0                0                0                   10                  10         987 16368       1562 19249       1562     20        38                253                13                 11           63      246       50      0      469100                360        120                   1                     0                   0       75000        2707
       3.765              2.861    0.000       0.436     23.000      0.950        4.049                2.672      0.000         0.446       23.000        1.100       3.841               2.842     0.000        0.443      23.000       1.100  5669  7840            0               536        646   2.146            120    326.209      9126.590             0    5330064.640         352    62                       0                 0              0                0                0                    4                  10         782 17550       1130 20519       1130     10        31                 84                 8                 16           64      247       50      0      484300                183        120                   0                     0                   0       77400        2171
       3.472              2.708    0.000       0.511     15.000      0.500        4.352                2.524      0.000         0.604       15.000        1.059       4.184               2.594     0.000        0.593      15.000       1.059  6092  7840            0               423        498   2.499            120    412.754     11407.343             0    5523894.370         188    63                       0                 0              0                0                0                    3                  10         572 18471        903 21501        903      7        29                 42                 6                  6           61      248       50      0      484750                 96        120                   0                     0                   0       77500        1748
       3.796              2.657    0.000       0.532     14.667      0.333        4.633                2.502      0.000         0.624       14.667        1.156       4.610               2.582     0.000        0.630      14.667       1.156  6380  7840            0               288        387   2.812            120    515.368     13052.641             0    5648975.980         105    64                       0                 0              0                0                0                    1                  10         406 19146        686 22236        686      6        28                 15                 5                  2           59      248       50      0      499600                 54        120                   0                     0                   0       79900        1460
       4.316              2.590    0.000       0.619     14.000      0.500        5.038                2.418      0.000         0.687       14.000        1.308       4.719               2.548     0.000        0.667      14.000       1.308  6590  7840            0               210        298   3.024            120    616.243     13645.770             0    5781351.770          66    65                       0                 0              0                0                0                    0                  10         323 19654        561 22771        561      3        24                  4                 4                  0           59      247       50      0      499950                 34        120                   0                     0                   0       80000        1250
       4.567              2.740    0.000       0.583     13.000      0.250        5.516                2.647      0.000         0.684       13.000        1.179       5.375               2.687     0.000        0.674      13.000       1.179  6784  7840            0               194        223   3.361            120    719.665     13964.058             0    5868652.980          46    66                       0                 0              0                0                0                    0                  10         259 20071        462 23226        462      1        24                  3                 1                  2           60      248       50      0      515000                 23        120                   0                     0                   0       82400        1056
       4.456              2.406    0.000       0.644     12.000      0.286        4.946                2.374      0.000         0.706       12.000        1.054       4.946               2.374     0.000        0.706      12.000       1.054  6917  7840            0               133        203   3.722            120    818.865     15767.295             0    5976938.640          34    67                       0                 0              0                0                0                    0                  10         156 20407        378 23587        378      2        17                  2                 2                  1           58      248       50      0      515500                 17        120                   0                     0                   0       82500         923
       4.263              2.131    0.000       0.643     11.333      0.333        4.871                2.046      0.000         0.711       11.333        1.033       4.577               2.106     0.000        0.683      11.333       1.033  7026  7840            0               109        132   3.954            120    923.459     15607.314             0    6037736.600          18    68                       0                 0              0                0                0                    0                  10         159 20648        304 23847        304      2        15                  1                 2                  7           57      248       50      0      530600                  9        120                   0                     0                   0       84900         814
       4.273              2.051    0.000       0.648     11.000      0.500        5.418                1.950      0.000         0.786       11.000        1.300       5.203               1.977     0.000        0.764      11.000       1.300  7136  7840            0               110        106   4.255            120   1023.127     13864.567             0    6127982.870          14    69                       0                 0              0                0                0                    0                  10         126 20864        243 24076        243      1        14                  0                 2                 14           56      248       50      0      531150                  7        120                   0                     0                   0       85000         704
       4.295              1.890    0.000       0.652     10.500      0.333        5.701                1.710      0.001         0.812       10.500        1.333       5.383               1.830     0.000        0.794      10.500       1.333  7219  7840            0                83         86   4.313            120   1124.711     16735.675             0    6177021.180          14    70                       0                 0              0                0                0                    0                  10         106 21033        208 24256        208      3        12                  0                 0                 13           57      248       50      0      545600                  7        120                   0                     0                   0       87400         621
       4.635              1.854    0.000       0.636     12.000      0.200        5.953                1.667      0.000         0.766       12.000        1.333       5.402               1.837     0.000        0.735      12.000       1.333  7284  7840            0                65         67   4.415            120   1223.985     14984.795             0    6255072.450          12    71                       0                 0              0                0                0                    0                  10          90 21165        183 24395        183      0         9                  0                 0                 12           47      248       50      0      546150                  6        120                   0                     0                   0       87500         556
       5.062              1.822    0.000       0.618     15.000      0.333        6.056                1.696      0.000         0.701       15.000        1.167       5.611               1.796     0.000        0.676      15.000       1.167  7336  7840            0                52         53   4.673            120   1323.692     14526.311             0    6294897.760           8    72                       0                 0              0                0                0                    0                  10          77 21270        167 24505        167      0         5                  0                 0                 12           53      248       50      0      560600                  4        120                   0                     0                   0       89900         504
       4.771              1.718    0.000       0.541     14.750      0.125        7.099                1.562      0.001         0.745       14.750        2.500       6.006               1.682     0.000        0.668      14.750       2.000  7376  7840            0                40         46   4.600            120   1425.700     13449.017             0    6366709.830           8    73                       0                 0              0                0                0                    0                  10          69 21356        156 24599        156      0         5                  0                 0                 12           52      248       50      0      561050                  4        120                   0                     0                   0       90000         464
