## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 80
## gui = False
## startTime = 1543971706.48
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         36     0         36     36         0                  0                88                 14           11      241       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0      23958.660           0     2                       0                 0              0                0                0                    0                   0           0     0         76     0         76     40         0                  0                 0                 14            0      241       50      0       13900                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0      83218.150           0     3                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 14            0      241       50      0       14450                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     107404.510           0     4                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 14            0      241       50      0       28450                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     166664.000           0     5                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 14            0      241       50      0       29000                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     192078.710           0     6                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 14            0      241       50      0       43950                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     251273.550           0     7                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 14            0      241       50      0       44450                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     276688.260           0     8                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 14            0      241       50      0       59400                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     336012.400           0     9                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 14            0      241       50      0       60000                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     361556.410           0    10                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 14            0      241       50      0       75050                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     420945.200           0    11                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 14            0      241       50      0       75700                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     445972.010           0    12                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 14            0      241       50      0       90350                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     505102.200           0    13                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 14            0      241       50      0       90800                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     530064.360           0    14                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 14            0      241       50      0      105400                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     589388.500           0    15                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 14            0      241       50      0      106000                  0          0                   0                     0                   0       17500           0
