      18.438              1.475    0.004       0.623     39.000      0.250       24.500                1.470      0.357         0.825       39.000       11.500      24.500               1.470     0.357        0.825      39.000      11.500  3834  3920            0                 3          4   7.333            143   2886.000      4921.000             0    3909586.240           6    48                       0                 0              0                0                0                    0                   1          30 12952         97 14639         97      0         2                  0                 0                 12           38      206       50      0      322400                  3        143                   0                     0                   0       59900          86
      17.938              1.435    0.003       0.608     39.000      0.250       23.833                1.430      0.318         0.806       39.000       10.500      23.833               1.430     0.318        0.806      39.000      10.500  3837  3920            0                 3          4   5.667            143   2987.000      5116.000             0    3969858.920           6    49                       0                 0              0                0                0                    0                   1          30 12959         97 14646         97      0         0                  0                 0                 12           38      206       50      0      322700                  3        143                   0                     0                   0       60000          83
      17.438              1.395    0.003       0.593     39.000      0.250       23.167                1.390      0.279         0.785       39.000        9.500      23.167               1.390     0.279        0.785      39.000       9.500  3840  3920            0                 3          4   6.667            143   3088.000      5355.000             0    3994153.370           6    50                       0                 0              0                0                0                    0                   1          30 12966         97 14653         97      0         0                  0                 0                 12           38      206       50      0      335750                  3        143                   0                     0                   0       62400          80
      10.688              0.855    0.009       0.670     21.000      0.250       14.167                0.850      0.491         0.882       21.000        8.500      14.167               0.850     0.491        0.882      21.000       8.500  3842  3920            0                 2          4   6.500            143   3159.000      3682.000             0    4054373.750           6    51                       0                 0              0                0                0                    0                   1          31 12972         99 14660         99      1         0                  0                 0                 12           38      206       50      0      336050                  3        143                   0                     0                   0       62500          78
      10.271              0.822    0.008       0.650     21.000      0.250       13.611                0.817      0.424         0.856       21.000        7.500      13.611               0.817     0.424        0.856      21.000       7.500  3846  3920            0                 4          4   6.000            143   3291.000      3842.667             0    4079287.240           6    52                       0                 0              0                0                0                    0                   1          31 12980         99 14669         99      0         0                  0                 0                 12           38      206       50      0      349400                  3        143                   0                     0                   0       64900          74
       6.271              0.502    0.020       0.706     11.667      0.250        8.278                0.497      0.600         0.923       11.667        6.500       8.278               0.497     0.600        0.923      11.667       6.500  3851  3920            0                 5          4   5.400            143   3403.800      6012.333             0    4139689.460           6    53                       0                 0              0                0                0                    0                   1          31 12989        101 14678        101      2         0                  0                 3                  8           38      206       50      0      349600                  3        143                   0                     0                   0       65000          69
       5.642              0.451    0.029       0.694     11.000      0.400        7.389                0.443      0.512         0.893       11.000        5.500       7.389               0.443     0.512        0.893      11.000       5.500  3857  3920            0                 6          6   6.333            143   3512.333      6142.000             0    4164723.410           6    54                       0                 0              0                0                0                    0                   1          35 13001        100 14690        100      2         0                  0                 5                  9           38      206       50      0      362750                  3        143                   0                     0                   0       67400          63
       6.611              0.397    0.435       0.862     10.333      4.500        6.611                0.397      0.435         0.862       10.333        4.500       6.611               0.397     0.435        0.862      10.333       4.500  3865  3920            0                 8          5   5.750            143   3608.250      6272.500             0    4225772.780           6    55                       0                 0              0                0                0                    0                   1          34 13014         98 14704         98      0         1                  0                 2                  9           38      206       50      0      363000                  3        143                   0                     0                   0       67500          55
       4.542              0.363    0.032       0.641     10.000      0.667        5.833                0.350      0.307         0.796       10.000        3.500       5.833               0.350     0.307        0.796      10.000       3.500  3869  3920            0                 4          6   5.750            143   3728.750      6476.667             0    4249781.410           6    56                       0                 0              0                0                0                    0                   1          34 13024        100 14715        100      1         0                  0                 1                  9           38      206       50      0      375450                  3        143                   0                     0                   0       69900          51
       3.917              0.313    0.013       0.583      9.333      0.333        5.111                0.307      0.234         0.746        9.333        3.000       5.111               0.307     0.234        0.746       9.333       3.000  3876  3920            0                 7          4   6.286            143   3809.000      6484.333             0    4310661.190           6    57                       0                 0              0                0                0                    0                   1          34 13035        100 14727        100      0         0                  0                 0                  9           38      206       50      0      375750                  3        143                   0                     0                   0       70000          44
       3.333              0.267    0.015       0.532      8.667      0.667        5.333                0.213      0.355         0.719        8.667        2.000       4.222               0.253     0.126        0.643       8.667       2.000  3882  3920            0                 6          6   5.500            143   3916.333      6679.833             0    4335744.340           6    58                       0                 0              0                0                0                    0                   1          34 13047        100 14739        100      0         0                  0                 0                 12           38      206       50      0      388900                  3        143                   0                     0                   0       72400          38
      23.819             23.342    0.000       0.361    105.000      0.290       49.969               22.986      0.000         0.746      105.000        1.054      49.969              22.986     0.000        0.746     105.000       1.054  4023  7840         3920               141        500   1.340            143    263.213      4580.382             0    4491985.560        2125    59                       0                 0              0                0                0                   16                   1        1718 13688       2710 15463       2710     46         0                 94                 0                 12           38      206       50      0      389200               1224        143                   0                     0                   0       72500        3817
       2.773              2.440    0.000       0.225     28.000      0.064        3.875                2.247      0.000         0.292       28.000        1.010       3.754               2.327     0.000        0.292      28.000       1.010  4349  7840            0               326       2850   1.712            144    427.479      5627.678             0    5013201.240        2571    60                       0                 0              0                0                0                   11                   1        1923 16864       3023 19194       3023     38        39               1171                 7                 20           59      204       50      0      402100               1550        143                   0                     0                   0       74900        3491
       2.991              2.453    0.000       0.389     20.500      0.625        3.529                2.259      0.000         0.428       20.500        1.138       3.439               2.339     0.000        0.428      20.500       1.138  4660  7840            0               311       1353   1.881            149    219.772      7243.604             0    5321338.770         937    61                       0                 0              0                0                0                    3                   1        1207 18528       1728 21021       1728     20        44                235                19                 20           58      205       50      0      402350                506        143                   0                     0                   0       75000        3180
       3.531              2.825    0.000       0.336     26.000      0.167        4.141                2.650      0.000         0.373       26.000        1.086       3.943               2.760     0.000        0.367      26.000       1.086  5093  7840            0               433        965   2.132            144    324.423      9220.626             0    5552354.750         592    62                       0                 0              0                0                0                    1                   1        1073 19926       1435 22552       1435     12        39                128                17                 19           60      206       50      0      414950                312        143                   0                     0                   0       77400        2747
       3.305              2.379    0.000       0.473     19.000      0.286        3.957                2.216      0.000         0.534       19.000        1.121       3.810               2.286     0.000        0.527      19.000       1.121  5515  7840            0               422        725   2.900            143    414.995     11709.900             0    5780494.110         385    63                       0                 0              0                0                0                    1                   1         856 21073       1192 23783       1192      8        33                 63                 3                 20           59      206       50      0      415250                200        143                   0                     0                   0       77500        2325
       3.915              2.584    0.000       0.438     18.000      0.143        5.008                2.404      0.000         0.527       18.000        1.286       4.776               2.484     0.000        0.516      18.000       1.286  5884  7840            0               369        545   3.141            146    525.417     12728.307             0    5937845.570         234    64                       0                 0              0                0                0                    1                   1         601 21987        961 24758        961      7        35                 39                 6                 10           57      205       50      0      428450                120        143                   0                     0                   0       79900        1956
       4.038              2.423    0.000       0.506     17.500      0.111        4.827                2.317      0.000         0.583       17.500        1.147       4.694               2.347     0.000        0.572      17.500       1.147  6191  7840            0               307        436   3.537            143    614.495     12892.163             0    6105162.570         126    65                       0                 0              0                0                0                    1                   1         519 22730        756 25546        756      6        31                 20                 5                  9           59      205       50      0      428650                 65        143                   0                     0                   0       80000        1649
       4.261              2.386    0.000       0.503     21.333      0.083        4.856                2.331      0.000         0.561       21.333        1.107       4.856               2.331     0.000        0.561      21.333       1.107  6452  7840            0               261        322   3.843            146    716.153     13392.107             0    6214558.610          78    66                       0                 0              0                0                0                    1                   1         366 23313        618 26175        618      6        26                 10                 5                 10           56      205       50      0      441850                 40        143                   0                     0                   0       82400        1388
       4.240              2.290    0.000       0.625     14.500      0.125        4.577                2.197      0.000         0.662       14.500        1.321       4.554               2.277     0.000        0.668      14.500       1.321  6670  7840            0               218        244   4.142            144    835.321     12739.029             0    6341354.550          62    67                       0                 0              0                0                0                    1                   1         284 23775        491 26670        491      7        21                  9                 7                 18           54      206       50      0      442150                 32        143                   1                     0                   0       82500        1170
       4.624              2.497    0.000       0.553     18.667      0.167        5.594                2.349      0.000         0.639       18.667        1.167       5.325               2.449     0.000        0.626      18.667       1.167  6846  7840            0               176        188   4.364            143    917.250     13758.898             0    6416240.910          41    68                       0                 0              0                0                0                    0                   1         216 24139        388 27055        388      4        19                  7                 0                 23           55      206       50      0      454450                 21        143                   0                     0                   0       84900         994
       5.472              2.845    0.000       0.460     26.000      0.500        6.513                2.735      0.000         0.529       26.000        1.395       6.308               2.775     0.000        0.519      26.000       1.395  6977  7840            0               131        143   4.649            144   1020.290     15080.401             0    6515295.850          26    69                       0                 0              0                0                0                    0                   1         193 24413        307 27350        307      3        17                  4                 8                 21           52      206       50      0      454750                 13        143                   0                     0                   0       85000         863
       5.075              2.538    0.000       0.551     18.000      0.250        6.140                2.456      0.000         0.648       18.000        2.000       5.943               2.496     0.000        0.635      18.000       2.000  7087  7840            0               110         95   5.009            143   1118.609     16403.589             0    6567844.770          14    70                       0                 0              0                0                0                    0                   1         150 24618        234 27568        234      4        10                  2                 2                 16           51      206       50      0      467850                  7        143                   0                     0                   0       87400         753
       4.471              2.146    0.000       0.629     16.333      0.250        5.642                2.031      0.000         0.758       16.333        1.833       5.227               2.091     0.000        0.718      16.333       1.500  7156  7840            0                69         85   4.870            143   1221.174     17221.484             0    6648650.580          16    71                       0                 0              0                0                0                    0                   1         122 24772        212 27729        212      5         9                  1                 4                 18           53      206       50      0      468100                  8        143                   0                     0                   0       87500         684
       4.881              2.343    0.000       0.509     21.000      0.250        6.313                2.273      0.000         0.640       21.000        1.167       6.313               2.273     0.000        0.640      21.000       1.167  7216  7840            0                60         82   4.933            143   1322.667     17293.295             0    6692076.850          14    72                       0                 0              0                0                0                    0                   1         104 24914        195 27882        195      3         7                  1                 0                 19           53      206       50      0      481150                  7        143                   0                     0                   0       89900         624
       6.059              2.545    0.000       0.544     22.000      0.250        6.999                2.520      0.000         0.622       22.000        2.000       6.999               2.520     0.000        0.622      22.000       2.000  7266  7840            0                50         68   4.860            143   1423.960     16326.063             0    6768024.230          10    73                       0                 0              0                0                0                    0                   1          91 25032        172 28009        172      1         9                  0                 1                 19           53      206       50      0      481450                  5        143                   0                     0                   0       90000         574
