## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 80
## gui = False
## startTime = 1543975918.72
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0        196.800           4     1                       0                 0              0                0                0                    0                   0           0     0         46     0         46     46         0                  0                80                 14           12      229       50      0           0                  2          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0      24217.260           6     2                       0                 0              0                0                0                    1                   0           0     0         68     0         68     23         0                  0                 2                 10            4      229       50      0       14100                  3          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0      82956.700           6     3                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0         0                  0                 0                  9            0      229       50      0       14400                  3          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     107140.210           6     4                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0         0                  0                 0                  9            0      229       50      0       28550                  3          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     166073.600           6     5                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0         0                  0                 0                  9            0      229       50      0       29000                  3          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     190580.360           6     6                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0         0                  0                 0                  9            0      229       50      0       43400                  3          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     249449.100           6     7                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0         0                  0                 0                  9            0      229       50      0       43800                  3          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     273438.660           6     8                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0         0                  0                 0                  9            0      229       50      0       57800                  3          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     332242.750           6     9                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0         0                  0                 0                  9            0      229       50      0       58150                  3          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     356684.860           6    10                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0         0                  0                 0                  9            0      229       50      0       72500                  3          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     415553.600           6    11                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0         0                  0                 0                  9            0      229       50      0       72900                  3          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     440060.360           6    12                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0         0                  0                 0                  9            0      229       50      0       87300                  3          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     498799.800           6    13                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0         0                  0                 0                  9            0      229       50      0       87600                  3          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     523888.410           6    14                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0         0                  0                 0                  9            0      229       50      0      102450                  3          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     582692.500           6    15                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0         0                  0                 0                  9            0      229       50      0      102800                  3          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     606940.660           6    16                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0         0                  0                 0                  9            0      229       50      0      117000                  3          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     665615.450           6    17                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0         0                  0                 0                  9            0      229       50      0      117250                  3          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     690251.510           6    18                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0         0                  0                 0                  9            0      229       50      0      131750                  3          0                   0                     0                   0       22400           0
      49.717             48.723    0.000       0.701     87.000      0.735       65.581               48.530      0.003         0.921       87.000       39.500      65.581              48.530     0.003        0.921      87.000      39.500    14  3920         3920                14         69   1.000            110     13.929       234.829             0     760831.470         435    19                       0                 0              0                0                0                   10                   0         874    83       1176    86       1176     17         0                  4                 0                  9            0      229       50      0      132150                227        110                   0                     0                   0       22500        3906
       1.351              1.270    0.000       0.296     11.000      0.077        3.650                0.876      0.000         0.577       11.000        1.008       3.650               0.876     0.000        0.577      11.000       1.008   632  3920            0               618       2095   1.010            110     79.510      4116.525             0    1227959.470        4293    20                       0                 0              0                0                0                  586                   5        3222  2796       4431  3458       4431     58        15               1139                 3                 15           21      229       50      0      146850               2871        110                   0                     0                   0       24900        3288
