      11.250              0.450    0.036       0.523     22.000      0.500       22.000                0.440      1.000         1.000       22.000       22.000      22.000               0.440     1.000        1.000      22.000      22.000  3897  3920            0                 2          3   4.500            122   3490.500      4824.000             0    4126197.800           2    54                       0                 0              0                0                0                    0                   8          31 11585        102 13727        102      0         0                  0                 0                 19            4      253       50      0      464400                  1        122                   0                     0                   0       67400          23
       6.667              0.133    1.000       1.000      6.667      6.667        6.667                0.133      1.000         1.000        6.667        6.667       6.667               0.133     1.000        1.000       6.667       6.667  3900  3920            0                 3          2   5.000            122   3615.333      4958.333             0    4186602.390           2    55                       0                 0              0                0                0                    0                   8          32 11590        104 13732        104      1         0                  0                 0                 19            4      253       50      0      464850                  1        122                   0                     0                   0       67500          20
      19.000              0.380    1.000       1.000     19.000     19.000       19.000                0.380      1.000         1.000       19.000       19.000      19.000               0.380     1.000        1.000      19.000      19.000  3901  3920            0                 1          0   7.000            122   3706.000      1700.000             0    4214559.420           2    56                       0                 0              0                0                0                    0                   8          31 11591        102 13733        102      0         1                  0                 0                 19            1      253       50      0      481200                  1        122                   0                     0                   0       69900          19
      18.000              0.360    1.000       1.000     18.000     18.000       18.000                0.360      1.000         1.000       18.000       18.000      18.000               0.360     1.000        1.000      18.000      18.000  3902  3920            0                 1          0   5.000            122   3807.000      1761.000             0    4274381.680           2    57                       0                 0              0                0                0                    0                   8          31 11592        102 13734        102      0         0                  0                 0                 19            0      253       50      0      481600                  1        122                   0                     0                   0       70000          18
      17.000              0.340    1.000       1.000     17.000     17.000       17.000                0.340      1.000         1.000       17.000       17.000      17.000               0.340     1.000        1.000      17.000      17.000  3903  3920            0                 1          0   4.000            122   3908.000      1803.000             0    4302532.660           2    58                       0                 0              0                0                0                    0                   8          31 11593        102 13735        102      0         0                  0                 0                 19            0      253       50      0      498100                  1        122                   0                     0                   0       72400          17
      22.269             21.823    0.000       0.333    116.000      0.311       48.685               21.421      0.000         0.714      116.000        1.100      48.685              21.421     0.000        0.714     116.000       1.100  4017  7840         3920               114        609   1.035            122     73.667      3561.661             0    4471013.880        2152    59                       0                 0              0                0                0                   13                   8        1803 12316       2734 14544       2734     46         0                139                 0                 19            0      253       50      0      498500               1216        122                   0                     0                   0       72500        3823
       2.155              1.940    0.000       0.208     26.000      0.021        3.311                1.788      0.000         0.296       26.000        1.200       3.311               1.788     0.000        0.296      26.000       1.200  4521  7840            0               504       2574   1.367            122    240.960      5463.616             0    4983805.690        2554    60                       0                 0              0                0                0                   85                  10        1895 15394       3009 18179       3009     38        43               1255                 7                 21           55      251       50      0      515450               1519        122                   0                     0                   0       74900        3319
       3.009              2.407    0.000       0.423     14.000      0.750        3.184                2.356      0.000         0.440       14.000        1.026       3.184               2.356     0.000        0.440      14.000       1.026  5000  7840            0               479       1178   1.958            122    210.119      6993.455             0    5291549.710         712    61                       0                 0              0                0                0                    6                  10         866 17051       1635 19993       1635     31        41                248                14                 12           66      251       50      0      515950                368        122                   0                     0                   0       75000        2840
       3.108              2.424    0.000       0.458     13.500      0.267        3.560                2.350      0.000         0.511       13.500        1.200       3.560               2.350     0.000        0.511      13.500       1.200  5493  7840            0               493        725   2.203            122    310.110      8377.829             0    5497824.930         384    62                       0                 0              0                0                0                    2                  10         751 18269       1225 21296       1225     13        43                100                12                 13           66      253       50      0      532350                196        122                   0                     0                   0       77400        2347
       3.815              2.670    0.000       0.402     24.000      0.611        4.100                2.624      0.000         0.426       24.000        1.171       4.100               2.624     0.000        0.426      24.000       1.171  5942  7840            0               449        546   2.755            122    412.049      9937.780             0    5703346.790         224    63                       0                 0              0                0                0                    1                  10         585 19264        973 22362        973      3        42                 55                 4                  3           57      252       50      0      532850                114        122                   0                     0                   0       77500        1898
       3.361              2.285    0.000       0.531     12.000      0.200        4.015                2.168      0.000         0.608       12.000        1.067       3.842               2.228     0.000        0.594      12.000       1.067  6336  7840            0               394        380   3.020            122    513.355     11180.221             0    5844125.110         168    64                       0                 0              0                0                0                    0                  10         474 20038        771 23185        771      7        32                 30                 6                 12           58      253       50      0      549350                 86        122                   1                     0                   0       79900        1504
       4.063              2.519    0.000       0.510     15.500      0.167        4.754                2.472      0.000         0.587       15.500        1.118       4.754               2.472     0.000        0.587      15.500       1.118  6648  7840            0               312        270   3.487            122    614.481     13213.048             0    5987900.000          91    65                       0                 0              0                0                0                    0                  10         344 20620        551 23800        551      0        43                 21                 0                  9           56      254       50      0      549800                 46        122                   0                     0                   0       80000        1192
       4.456              2.406    0.000       0.575     14.500      0.556        4.999                2.300      0.000         0.622       14.500        1.067       4.760               2.380     0.000        0.607      14.500       1.067  6880  7840            0               232        183   3.711            122    715.802     13654.031             0    6076335.180          51    66                       0                 0              0                0                0                    0                  10         260 21035        420 24241        420      1        28                  8                 2                  8           56      254       50      0      566700                 26        122                   0                     0                   0       82400         960
       5.413              2.923    0.000       0.416     30.500      0.111        7.343                2.791      0.000         0.540       30.500        1.667       6.547               2.881     0.000        0.496      30.500       1.500  7054  7840            0               174        131   3.885            122    817.638     13267.857             0    6179228.450          32    67                       0                 0              0                0                0                    0                  10         199 21340        325 24560        325      0        20                  2                 1                  8           52      254       50      0      567150                 16        122                   0                     0                   0       82500         786
       5.746              2.758    0.000       0.448     30.000      0.125        7.414                2.669      0.000         0.560       30.000        1.667       7.094               2.696     0.000        0.541      30.000       1.333  7187  7840            0               133        100   4.135            122    919.564     13499.220             0    6239826.780          26    68                       0                 0              0                0                0                    0                  10         151 21573        259 24801        259      0        16                  0                 1                  8           53      254       50      0      583600                 13        122                   0                     0                   0       84900         653
       5.951              2.737    0.000       0.467     30.000      0.125        7.877                2.678      0.000         0.605       30.000        1.933       7.523               2.708     0.000        0.584      30.000       1.500  7281  7840            0                94         74   4.362            122   1021.043     14174.931             0    6323315.730          12    69                       0                 0              0                0                0                    0                  10         118 21741        212 24979        212      1        14                  0                 1                  8           50      254       50      0      584050                  6        122                   0                     0                   0       85000         559
       5.337              2.348    0.000       0.635     12.000      0.167        6.814                2.317      0.000         0.800       12.000        1.692       6.814               2.317     0.000        0.800      12.000       1.692  7352  7840            0                71         58   4.423            122   1124.127     14371.974             0    6369627.050          10    70                       0                 0              0                0                0                    0                  10          96 21870        180 25112        180      3        12                  0                 0                  8           48      254       50      0      601050                  5        122                   0                     0                   0       87400         488
       6.505              2.602    0.000       0.535     28.000      0.250        7.949                2.544      0.000         0.641       28.000        2.000       7.599               2.584     0.000        0.621      28.000       2.000  7402  7840            0                50         48   4.560            122   1223.300     15018.620             0    6442440.360           6    71                       0                 0              0                0                0                    0                  10          79 21968        155 25213        155      0         9                  0                 1                  8           47      254       50      0      601400                  3        122                   0                     0                   0       87500         438
       6.595              2.506    0.000       0.550     27.500      0.250        7.701                2.464      0.000         0.632       27.500        2.143       7.336               2.494     0.000        0.609      27.500       1.500  7443  7840            0                41         42   4.561            122   1321.415     14910.902             0    6481003.700           6    72                       0                 0              0                0                0                    0                  10          67 22051        144 25297        144      1         5                  0                 1                  7           46      254       50      0      617600                  3        122                   0                     0                   0       89900         397
       6.228              2.367    0.000       0.533     27.000      0.250        7.297                2.335      0.000         0.617       27.000        2.750       7.297               2.335     0.000        0.617      27.000       2.750  7475  7840            0                32         41   4.688            122   1427.406     16002.059             0    6550387.860           2    73                       0                 0              0                0                0                    0                  10          55 22124        132 25373        132      1         6                  0                 1                 10           46      254       50      0      618000                  1        122                   0                     0                   0       90000         365
