      13.160              2.106    0.000       0.559     32.000      0.200       20.700                2.070      0.240         0.866       32.000       10.000      17.472               2.097     0.016        0.739      32.000       1.333  3724  3920            0                 9         11   3.667            137   3310.000     14320.250             0    4074198.930           6    52                       0                 0              0                0                0                    0                   6          35 12281        107 14601        107      1         0                  0                 1                 25           41      243       50      0      382950                  3        137                   0                     0                   0       64900         196
      14.298              2.002    0.000       0.618     31.667      0.250       19.833                1.983      0.200         0.850       31.667        9.000      19.833               1.983     0.200        0.850      31.667       9.000  3733  3920            0                 9         10   4.444            137   3406.333     14381.400             0    4136381.990           6    53                       0                 0              0                0                0                    0                   6          35 12300        107 14622        107      0         0                  0                 0                 24           44      243       50      0      383350                  3        137                   0                     0                   0       65000         187
      13.612              1.906    0.000       0.600     31.333      0.200       18.967                1.897      0.163         0.832       31.333        8.000      18.967               1.897     0.163        0.832      31.333       8.000  3740  3920            0                 7         10   4.714            137   3498.714     14676.500             0    4163710.230           6    54                       0                 0              0                0                0                    0                   6          35 12317        107 14641        107      0         0                  0                 0                 22           44      243       50      0      397550                  3        137                   0                     0                   0       67400         180
      18.033              1.803    0.134       0.814     30.667      7.000       18.033                1.803      0.134         0.814       30.667        7.000      18.033               1.803     0.134        0.814      30.667       7.000  3749  3920            0                 9          8   4.333            137   3609.333     13973.900             0    4225594.060           6    55                       0                 0              0                0                0                    0                   6          35 12334        105 14658        105      0         1                  0                 0                 24           44      243       50      0      398000                  3        137                   0                     0                   0       67500         171
      14.333              1.720    0.003       0.669     30.000      0.500       17.100                1.710      0.106         0.793       30.000        6.000      17.100               1.710     0.106        0.793      30.000       6.000  3755  3920            0                 6          7   3.833            137   3711.667     14322.833             0    4252573.800           6    56                       0                 0              0                0                0                    0                   6          34 12347        102 14672        102      0         1                  0                 1                 22           43      243       50      0      412400                  3        137                   0                     0                   0       69900         165
      13.556              1.627    0.002       0.650     29.333      0.500       16.167                1.617      0.080         0.770       29.333        5.000      16.167               1.617     0.080        0.770      29.333       5.000  3762  3920            0                 7          7   4.000            137   3813.857     14578.333             0    4313789.490           6    57                       0                 0              0                0                0                    0                   6          33 12361        102 14687        102      0         0                  0                 0                 18           38      243       50      0      412650                  3        137                   0                     0                   0       70000         158
      15.300              1.530    0.055       0.742     29.000      4.000       18.125                1.450      0.255         0.841       29.000        7.000      15.300               1.530     0.055        0.742      29.000       4.000  3769  3920            0                 7          7   4.143            137   3907.286     14865.500             0    4340464.700           6    58                       0                 0              0                0                0                    0                   6          33 12375        100 14702        100      0         1                  0                 0                 12           37      243       50      0      426800                  3        137                   0                     0                   0       72400         151
      22.168             21.725    0.000       0.380     97.000      0.286       35.806               21.484      0.000         0.608       97.000        1.009      35.806              21.484     0.000        0.608      97.000       1.009  3873  7840         3920               104        645   1.260            137    384.952     15647.774             0    4514595.710        2121    59                       0                 0              0                0                0                   13                   6        1867 13124       2705 15563       2705     43         0                156                 0                 12           37      243       50      0      427150               1173        137                   0                     0                   0       72500        3967
       2.052              1.806    0.000       0.379     14.000      0.066        3.138                1.569      0.000         0.520       14.000        1.044       3.133               1.629     0.000        0.529      14.000       1.044  4217  7840            0               344       2664   1.669            138    786.945      8440.816             0    5016831.080        2358    60                       0                 0              0                0                0                   71                   7        2029 16132       2879 19156       2879     38        43               1284                 5                 18           60      243       50      0      441900               1394        137                   0                     0                   0       74900        3623
       3.118              2.370    0.000       0.497     15.000      0.778        3.278                2.294      0.000         0.509       15.000        1.031       3.242               2.334     0.000        0.510      15.000       1.031  4658  7840            0               441       1240   2.102            137    565.478      7577.094             0    5330627.530         831    61                       0                 0              0                0                0                   13                   7        1144 17813       1672 21034       1672     21        36                310                10                 27           61      240       50      0      442350                434        137                   0                     0                   0       75000        3182
       3.104              2.359    0.000       0.528     14.000      0.375        3.421                2.258      0.000         0.562       14.000        1.108       3.379               2.298     0.000        0.562      14.000       1.108  5069  7840            0               411        883   2.185            137    537.100      8629.664             0    5550832.440         541    62                       0                 0              0                0                0                    5                   7         999 19107       1380 22479       1380     15        33                158                12                 20           60      242       50      0      456800                279        137                   0                     0                   0       77400        2771
       3.323              2.326    0.000       0.576     13.000      0.857        3.530                2.259      0.000         0.598       13.000        1.125       3.468               2.289     0.000        0.593      13.000       1.125  5484  7840            0               415        687   2.708            137    537.810     10375.261             0    5773890.460         376    63                       0                 0              0                0                0                    4                   7         841 20209       1147 23683       1147      6        34                105                 5                 25           57      242       50      0      457200                191        137                   0                     0                   0       77500        2356
       3.752              2.551    0.000       0.598     12.000      0.286        4.179                2.507      0.000         0.656       12.000        1.250       4.179               2.507     0.000        0.656      12.000       1.250  5857  7840            0               373        505   2.954            137    567.139     11966.272             0    5929865.560         228    64                       0                 0              0                0                0                    1                   7         708 21087        904 24645        904      2        36                 61                 2                 23           58      243       50      0      471900                115        137                   0                     0                   0       79900        1983
       4.029              2.498    0.000       0.670     11.000      0.750        4.138                2.483      0.000         0.685       11.000        1.357       4.138               2.483     0.000        0.685      11.000       1.357  6201  7840            0               344        352   3.346            137    612.927     12563.596             0    6091453.120         127    65                       0                 0              0                0                0                    0                   7         546 21783        703 25396        703      0        29                 31                 0                 24           57      243       50      0      472300                 64        137                   0                     0                   0       80000        1639
       4.420              2.740    0.000       0.604     16.000      0.250        4.908                2.650      0.000         0.653       16.000        1.111       4.690               2.720     0.000        0.637      16.000       1.111  6498  7840            0               297        246   3.684            137    713.175     14179.288             0    6195289.020          78    66                       0                 0              0                0                0                    0                   7         421 22326        544 25988        544      0        29                 15                 0                 18           55      243       50      0      485700                 39        137                   0                     0                   0       82400        1342
       4.814              2.888    0.000       0.602     15.000      0.500        5.439                2.828      0.000         0.668       15.000        1.250       5.439               2.828     0.000        0.668      15.000       1.250  6727  7840            0               229        179   3.913            137    812.537     15021.520             0    6313899.860          46    67                       0                 0              0                0                0                    0                   7         310 22734        411 26428        411      0        22                  9                 0                 15           57      243       50      0      486000                 23        137                   0                     0                   0       82500        1113
       5.427              2.931    0.000       0.513     28.500      0.750        5.778                2.889      0.000         0.540       28.500        1.143       5.607               2.916     0.000        0.528      28.500       1.143  6895  7840            0               168        134   4.167            137    913.583     16154.215             0    6382207.090          24    68                       0                 0              0                0                0                    0                   7         226 23036        316 26749        316      3        19                  3                 5                 21           55      243       50      0      500450                 12        137                   0                     0                   0       84900         945
       4.281              2.312    0.000       0.639     14.000      0.250        5.191                2.180      0.000         0.747       14.000        1.250       5.137               2.260     0.000        0.751      14.000       1.250  7020  7840            0               125        113   4.320            137   1015.272     16562.504             0    6475929.220          16    69                       0                 0              0                0                0                    0                   7         176 23274        274 27006        274      3         8                  2                 1                 26           55      243       50      0      500900                  8        137                   0                     0                   0       85000         820
       4.549              2.183    0.000       0.682     11.500      0.333        5.303                2.015      0.000         0.761       11.500        1.250       5.131               2.155     0.000        0.760      11.500       1.250  7126  7840            0               106         92   4.255            137   1116.481     16781.770             0    6529182.280          12    70                       0                 0              0                0                0                    0                   7         143 23472        226 27216        226      1        14                  1                 1                 21           54      243       50      0      515400                  6        137                   0                     0                   0       87400         714
       4.456              2.050    0.000       0.627     13.000      0.167        5.621                1.911      0.000         0.753       13.000        1.676       5.293               2.011     0.000        0.733      13.000       1.676  7210  7840            0                84         74   4.274            137   1215.571     16921.870             0    6610650.350          10    71                       0                 0              0                0                0                    0                   7         117 23630        199 27380        199      0         6                  1                 0                 16           53      243       50      0      515850                  5        137                   0                     0                   0       87500         630
       4.485              1.794    0.000       0.627     12.667      0.500        5.621                1.574      0.000         0.720       12.667        1.250       4.900               1.764     0.000        0.675      12.667       1.250  7272  7840            0                62         62   4.548            137   1319.177     18016.755             0    6652791.290          10    72                       0                 0              0                0                0                    0                   7          97 23754        183 27519        183      1         3                  1                 0                 10           53      243       50      0      529450                  5        137                   0                     0                   0       89900         568
       4.387              1.755    0.000       0.489     16.667      0.333        6.659                1.598      0.000         0.688       16.667        1.167       6.377               1.658     0.000        0.676      16.667       1.167  7325  7840            0                53         54   4.434            137   1418.755     17977.878             0    6727173.110           8    73                       0                 0              0                0                0                    0                   7          86 23861        172 27633        172      1         4                  1                 0                 14           53      243       50      0      529750                  4        137                   0                     0                   0       90000         515
