      13.236              1.588    0.000       0.387     49.000      0.250       19.667                1.573      0.027         0.570       49.000        7.000      19.667               1.573     0.027        0.570      49.000       7.000  3820  3920            0                 6         11   4.667            142   3106.167     11197.667             0    3888374.300           2    50                       0                 0              0                0                0                    0                   2          35 11975        108 13812        108      1         0                  0                 0                  6           50      217       50      0      348800                  1        142                   0                     0                   0       62400         100
      18.833              1.507    0.022       0.552     48.000      6.000       18.833                1.507      0.022         0.552       48.000        6.000      18.833               1.507     0.022        0.552      48.000       6.000  3826  3920            0                 6          8   4.500            142   3207.167     11577.667             0    3949867.230           2    51                       0                 0              0                0                0                    0                   2          36 11989        108 13829        108      0         0                  0                 0                  7           50      217       50      0      349050                  1        142                   0                     0                   0       62500          94
      18.083              1.447    0.018       0.534     47.000      5.000       18.083                1.447      0.018         0.534       47.000        5.000      18.083               1.447     0.018        0.534      47.000       5.000  3831  3920            0                 5          9   4.200            142   3304.000      8720.333             0    3976529.840           2    52                       0                 0              0                0                0                    0                   2          37 12003        110 13844        110      1         0                  0                 0                  7           50      217       50      0      363000                  1        142                   0                     0                   0       64900          89
      17.333              1.387    0.012       0.501     47.000      4.000       21.778                1.307      0.087         0.597       47.000        7.333      17.333               1.387     0.012        0.501      47.000       4.000  3836  3920            0                 5         10   4.600            142   3414.000      9478.000             0    4038124.100           2    53                       0                 0              0                0                0                    0                   2          35 12018        110 13860        110      0         0                  0                 0                  7           38      217       50      0      363300                  1        142                   0                     0                   0       65000          84
      16.333              1.307    0.007       0.471     46.000      3.000       20.778                1.247      0.072         0.574       46.000        6.333      16.333               1.307     0.007        0.471      46.000       3.000  3842  3920            0                 6         11   4.500            142   3510.167     12561.000             0    4063974.200           2    54                       0                 0              0                0                0                    0                   2          36 12035        110 13877        110      0         0                  0                 0                  7           50      217       50      0      376400                  1        142                   0                     0                   0       67400          78
      12.367              1.237    0.000       0.358     45.000      0.500       19.778                1.187      0.057         0.550       45.000        5.333      15.333               1.227     0.004        0.440      45.000       2.000  3847  3920            0                 5         11   4.600            142   3616.400     12939.000             0    4125571.730           2    55                       0                 0              0                0                0                    0                   2          35 12051        108 13894        108      0         1                  0                 0                  7           50      217       50      0      376650                  1        142                   0                     0                   0       67500          73
       9.778              1.173    0.000       0.284     44.000      0.500       18.889                1.133      0.047         0.529       44.000        4.667      18.889               1.133     0.047        0.529      44.000       4.667  3851  3920            0                 4          9   4.750            142   3696.500     13227.000             0    4151744.940           2    56                       0                 0              0                0                0                    0                   2          36 12064        108 13909        108      0         0                  0                 0                  7           50      217       50      0      390300                  1        142                   0                     0                   0       69900          69
       9.153              1.098    0.000       0.263     43.000      0.250       17.889                1.073      0.034         0.502       43.000        3.667      17.889               1.073     0.034        0.502      43.000       3.667  3856  3920            0                 5         11   4.600            142   3818.000     13701.167             0    4213407.290           2    57                       0                 0              0                0                0                    0                   2          34 12080        108 13927        108      0         0                  0                 0                  7           40      217       50      0      390550                  1        142                   0                     0                   0       70000          64
      12.792              1.023    0.000       0.362     42.000      0.500       16.889                1.013      0.022         0.474       42.000        2.667      16.889               1.013     0.022        0.474      42.000       2.667  3863  3920            0                 7          7   5.429            142   3906.571      9821.000             0    4239956.050           2    58                       0                 0              0                0                0                    0                   2          32 12094        106 13942        106      0         1                  0                 0                  7           50      217       50      0      404450                  1        142                   0                     0                   0       72400          57
      17.440             17.091    0.000       0.286     97.500      0.256       38.032               16.734      0.000         0.612       97.500        1.033      38.032              16.734     0.000        0.612      97.500       1.033  3867  7840         3920                 4        997   2.500            142   1017.500     10167.405             0    4450558.760        2705    59                       0                 0              0                0                0                   16                   2        2094 13095       3108 15063       3108     52         0                199                 0                  7           49      217       50      0      404700               1591        142                   0                     0                   0       72500        3973
       2.413              2.075    0.000       0.351     20.000      0.046        3.276                1.965      0.000         0.453       20.000        1.133       3.276               1.965     0.000        0.453      20.000       1.133  4174  7840            0               307       2766   1.251            142    115.664      5740.619             0    4953933.350        2556    60                       0                 0              0                0                0                   54                   3        2072 16168       3016 18637       3016     34        42               1022                 8                  7           58      214       50      0      418350               1509        142                   0                     0                   0       74900        3666
       2.831              2.095    0.000       0.382     19.000      0.125        3.107                2.050      0.000         0.411       19.000        1.025       3.107               2.050     0.000        0.411      19.000       1.025  4699  7840            0               525       1208   2.232            142    582.920      6754.779             0    5276590.990         988    61                       0                 0              0                0                0                   11                   3        1454 17901       1800 20582       1800     17        45                331                 7                 19           62      213       50      0      418650                523        142                   0                     0                   0       75000        3141
       3.026              2.119    0.000       0.424     18.500      0.400        3.312                2.053      0.000         0.451       18.500        1.067       3.312               2.053     0.000        0.451      18.500       1.067  5230  7840            0               531        865   2.234            142    309.006      7674.108             0    5513853.750         613    62                       0                 0              0                0                0                    6                   3        1191 19297       1466 22162       1466     11        31                176                10                  5           61      216       50      0      432450                316        142                   0                     0                   0       77400        2610
       3.223              2.127    0.000       0.477     17.500      0.714        3.553                2.061      0.000         0.512       17.500        1.375       3.553               2.061     0.000        0.512      17.500       1.375  5748  7840            0               518        642   2.940            142    479.100      9002.252             0    5747483.560         375    63                       0                 0              0                0                0                    3                   3         984 20457       1189 23448       1189      6        39                 97                 2                  7           57      217       50      0      432800                194        142                   0                     0                   0       77500        2092
       3.636              2.400    0.000       0.488     16.500      0.143        4.170                2.252      0.000         0.537       16.500        1.250       4.072               2.362     0.000        0.539      16.500       1.250  6189  7840            0               441        462   3.195            142    510.161     10732.177             0    5908245.150         228    64                       0                 0              0                0                0                    3                   3         747 21360        906 24457        906      2        36                 61                 2                  3           56      217       50      0      446750                117        142                   0                     0                   0       79900        1651
       3.728              2.311    0.000       0.529     15.500      0.375        4.540                2.088      0.000         0.603       15.500        1.265       4.457               2.228     0.000        0.613      15.500       1.265  6539  7840            0               350        302   3.549            142    609.537     12368.205             0    6065363.340         103    65                       0                 0              0                0                0                    0                   3         572 22012        692 25182        692      1        30                 38                 4                  7           56      217       50      0      447100                 52        142                   0                     0                   0       80000        1301
       4.211              2.527    0.000       0.433     23.000      0.167        5.305                2.334      0.000         0.512       23.000        1.056       4.948               2.474     0.000        0.499      23.000       1.056  6816  7840            0               277        219   3.877            142    708.838     13746.169             0    6162198.680          59    66                       0                 0              0                0                0                    0                   3         418 22508        525 25721        525      0        25                 13                 0                  1           56      217       50      0      460500                 30        142                   0                     0                   0       82400        1024
       5.377              3.226    0.000       0.311     39.000      0.167        7.648                3.059      0.000         0.421       39.000        1.434       7.380               3.099     0.000        0.411      39.000       1.434  7027  7840            0               211        148   4.104            142    807.507     14516.846             0    6274241.050          20    67                       0                 0              0                0                0                    0                   3         275 22867        361 26115        361      2        24                  5                 4                  4           54      217       50      0      460750                 10        142                   0                     0                   0       82500         813
       5.274              2.954    0.000       0.367     29.000      0.167        7.407                2.815      0.000         0.493       29.000        1.390       7.103               2.841     0.000        0.477      29.000       1.333  7183  7840            0               156        103   4.160            142    907.917     14277.459             0    6335641.490          18    68                       0                 0              0                0                0                    0                   3         214 23126        293 26394        293      4        15                  3                 7                  2           55      217       50      0      474350                  9        142                   0                     0                   0       84900         657
       5.864              2.815    0.000       0.421     28.000      0.333        7.311                2.778      0.000         0.518       28.000        1.463       7.311               2.778     0.000        0.518      28.000       1.463  7280  7840            0                97         81   4.330            142   1009.948     16163.139             0    6421245.210          16    69                       0                 0              0                0                0                    0                   3         157 23304        234 26593        234      2        11                  2                 2                  4           53      217       50      0      474750                  8        142                   0                     0                   0       85000         560
       5.686              2.616    0.000       0.425     27.000      0.167        6.923                2.492      0.000         0.498       27.000        1.625       6.769               2.572     0.000        0.498      27.000       1.625  7351  7840            0                71         75   4.437            142   1110.944     14022.946             0    6466783.660           8    70                       0                 0              0                0                0                    0                   3         124 23450        200 26750        200      0         6                  1                 0                  4           52      217       50      0      488900                  4        142                   0                     0                   0       87400         489
       5.888              2.591    0.000       0.460     26.000      0.333        7.266                2.471      0.000         0.545       26.000        1.652       7.029               2.531     0.000        0.537      26.000       1.652  7407  7840            0                56         60   4.518            142   1212.357     14837.823             0    6542521.400           4    71                       0                 0              0                0                0                    0                   3         100 23566        172 26875        172      0         7                  0                 0                  6           50      217       50      0      489200                  2        142                   0                     0                   0       87500         433
       4.977              2.289    0.000       0.396     25.000      0.250        6.847                2.191      0.000         0.523       25.000        1.500       6.253               2.251     0.000        0.489      25.000       1.500  7450  7840            0                43         54   4.558            142   1310.465     15619.618             0    6579479.830           4    72                       0                 0              0                0                0                    0                   3          88 23663        158 26976        158      3         8                  0                 1                  5           52      217       50      0      502550                  2        142                   0                     0                   0       89900         390
       4.754              2.092    0.000       0.378     24.500      0.333        7.059                1.977      0.000         0.533       24.500        1.500       6.722               2.017     0.000        0.516      24.500       1.500  7485  7840            0                35         61   4.743            142   1410.371     15541.702             0    6652016.510           2    73                       0                 0              0                0                0                    0                   3          80 23759        153 27078        153      1         3                  0                 0                  3           52      217       50      0      502850                  1        142                   0                     0                   0       90000         355
