## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1543753557.15
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         48     0         48     48         0                  0                85                 18           17      212       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0      22206.810           4     2                       0                 0              0                0                0                    1                   0           0     0         70     0         70     22         0                  0                 2                 10            2      212       50      0       12450                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0      80930.800           4     3                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                  9            0      212       50      0       12700                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     103482.610           4     4                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                  9            0      212       50      0       25550                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     162141.950           4     5                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                  9            0      212       50      0       25750                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     184629.110           4     6                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                  9            0      212       50      0       38550                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     243353.100           4     7                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                  9            0      212       50      0       38800                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     266098.860           4     8                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                  9            0      212       50      0       51800                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     324628.900           4     9                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                  9            0      212       50      0       51900                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     347762.560           4    10                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                  9            0      212       50      0       65200                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     406421.900           4    11                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                  9            0      212       50      0       65400                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     428456.510           4    12                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                  9            0      212       50      0       77850                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     487180.500           4    13                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                  9            0      212       50      0       78100                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     509538.360           4    14                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                  9            0      212       50      0       90800                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     568197.700           4    15                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                  9            0      212       50      0       91000                  2          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     590167.660           4    16                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                  9            0      212       50      0      103400                  2          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     648891.650           4    17                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                  9            0      212       50      0      103650                  2          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     670732.310           4    18                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                  9            0      212       50      0      115950                  2          0                   0                     0                   0       22400           0
       0.893              0.678    0.000       0.678      3.000      0.250            0                    0          1             1            0            0       2.375               0.190     0.612        0.930       3.000       1.500     2    49           49                 2         10   1.000            131      7.000       111.000             0     730951.330           4    19                       0                 0              0                0                0                    1                   0           0    12         90    14         90     14         0                  0                 0                  9            0      212       50      0      116150                  2        131                   0                     0                   0       22500          47
       0.370              0.089    0.006       0.819      0.667      0.154            0                    0          1             1            0            0           0                   0         1            1           0           0    20    49            0                18         58   1.944            131     94.222      2113.667             0     763856.420          14    20                       0                 0              0                0                0                    1                   0           0    88        195    98        195     35        11                  1                 1                  5           14      212       50      0      128200                  7        131                   0                     0                   0       24900          29
       0.250              0.005    1.000       1.000      0.250      0.250            0                    0          1             1            0            0           0                   0         1            1           0           0    48    49            0                28         17   3.357            131    160.429       693.267             0     830151.890           6    21                       0                 0              0                0                0                    0                   0           0   133        106   147        106      9        33                  0                 8                  8           52      210       50      0      128450                  3        131                   0                     0                   0       25000           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 1          1   4.000            131    263.000       145.000             0     853309.790           4    22                       0                 0              0                0                0                    0                   0           0   135         76   149         76      2        11                  0                 4                 13           44      211       50      0      141150                  2        131                   0                     0                   0       27400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            131          0             0             0     912212.280           4    23                       0                 0              0                0                0                    0                   0           0   135         73   149         73      2         2                  0                 3                  8           47      212       50      0      141500                  2        131                   0                     0                   0       27500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            131          0             0             0     933803.490           4    24                       0                 0              0                0                0                    0                   0           0   135         73   149         73      0         0                  0                 0                  7           26      212       50      0      153550                  2        131                   0                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            131          0             0             0     992512.030           4    25                       0                 0              0                0                0                    0                   0           0   135         72   149         72      0         0                  0                 1                 10            1      212       50      0      153750                  2        131                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            131          0             0             0    1015371.640           4    26                       0                 0              0                0                0                    0                   0           0   135         72   149         72      0         0                  0                 0                 10            0      212       50      0      166800                  2        131                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            131          0             0             0    1074080.180           4    27                       0                 0              0                0                0                    0                   0           0   135         72   149         72      0         0                  0                 0                 10            0      212       50      0      167000                  2        131                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            131          0             0             0    1097069.090           4    28                       0                 0              0                0                0                    0                   0           0   135         72   149         72      0         0                  0                 0                 10            0      212       50      0      180150                  2        131                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            131          0             0             0    1155906.930           4    29                       0                 0              0                0                0                    0                   0           0   135         72   149         72      0         0                  0                 0                 10            0      212       50      0      180450                  2        131                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            131          0             0             0    1178443.290           4    30                       0                 0              0                0                0                    0                   0           0   135         72   149         72      0         0                  0                 0                 10            0      212       50      0      193250                  2        131                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            131          0             0             0    1237087.180           4    31                       0                 0              0                0                0                    0                   0           0   135         72   149         72      0         0                  0                 0                 10            0      212       50      0      193400                  2        131                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            131          0             0             0    1259946.790           4    32                       0                 0              0                0                0                    0                   0           0   135         72   149         72      0         0                  0                 0                 10            0      212       50      0      206450                  2        131                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            131          0             0             0    1318719.980           4    33                       0                 0              0                0                0                    0                   0           0   135         72   149         72      0         0                  0                 0                 10            0      212       50      0      206700                  2        131                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            131          0             0             0    1341062.390           4    34                       0                 0              0                0                0                    0                   0           0   135         72   149         72      0         0                  0                 0                 10            0      212       50      0      219350                  2        131                   0                     0                   0       42400           0
