## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1543752729.18
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         31     0         31     31         0                  0                88                 22           18      245       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0      24851.760           0     2                       0                 0              0                0                0                    0                   0           0     0         71     0         71     41         0                  0                 4                  6            5      245       50      0       14800                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0      83600.350           0     3                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  5            0      245       50      0       15050                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     108180.910           0     4                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  5            0      245       50      0       29450                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     166864.850           0     5                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  5            0      245       50      0       29650                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     190540.310           0     6                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  5            0      245       50      0       43350                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     249224.250           0     7                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  5            0      245       50      0       43550                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     274515.960           0     8                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  5            0      245       50      0       58500                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     333135.250           0     9                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  5            0      245       50      0       58650                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     358039.060           0    10                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  5            0      245       50      0       73300                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     416852.300           0    11                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  5            0      245       50      0       73600                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     442079.360           0    12                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  5            0      245       50      0       88500                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     500763.300           0    13                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  5            0      245       50      0       88700                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     525537.810           0    14                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  5            0      245       50      0      103250                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     584221.750           0    15                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  5            0      245       50      0      103450                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     609578.110           0    16                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  5            0      245       50      0      118450                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     668326.700           0    17                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  5            0      245       50      0      118700                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     693295.160           0    18                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  5            0      245       50      0      133400                  0          0                   0                     0                   0       22400           0
       0.887              0.710    0.000       0.717      3.000      0.250            0                    0          1             1            0            0       2.100               0.210     0.459        0.948       3.000       1.500     1    49           49                 1         10   1.000            124     11.000        73.000             0     753486.140           0    19                       0                 0              0                0                0                    0                   0           0    11         87    12         87     11         0                  0                 0                  5            0      245       50      0      133700                  0        124                   0                     0                   0       22500          48
       0.366              0.081    0.000       0.494      1.250      0.100        1.250                0.025      1.000         1.000        1.250        1.250       1.250               0.025     1.000        1.000       1.250       1.250    32    49            0                31         65   2.194            124     81.548      2005.008             0     791324.740           2    20                       0                 0              0                0                0                    0                   0           0   107        181   109        181     44         8                  0                 5                  5           13      245       50      0      148200                  1        124                   0                     0                   0       24900          17
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                17         10   3.824            124    159.588       535.617             0     855342.190           2    21                       0                 0              0                0                0                    0                   0           0   134        117   137        117      6        32                  0                 8                  2           63      245       50      0      148450                  1        124                   0                     0                   0       25000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            124          0             0             0     880147.000           0    22                       0                 0              0                0                0                    0                   0           0   134         77   137         77      2        15                  0                 4                  0           51      245       50      0      162700                  0        124                   0                     0                   0       27400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            124          0             0             0     939172.490           2    23                       0                 0              0                0                0                    0                   0           0   134         78   137         78      4         2                  0                 4                  4           47      245       50      0      163050                  1        124                   0                     0                   0       27500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            124          0             0             0     963592.850           2    24                       0                 0              0                0                0                    0                   0           0   134         75   137         75      0         0                  0                 3                  4           21      245       50      0      177250                  1        124                   0                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            124          0             0             0    1022325.990           2    25                       0                 0              0                0                0                    0                   0           0   134         73   137         73      0         0                  0                 2                  4            5      245       50      0      177450                  1        124                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            124          0             0             0    1047214.350           2    26                       0                 0              0                0                0                    0                   0           0   134         73   137         73      0         0                  0                 0                  4            0      245       50      0      192050                  1        124                   0                     0                   0       32400           0
