## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1543753548.93
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         42     0         42     42         0                  0                78                  9            9      226       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0      23709.210           2     2                       0                 0              0                0                0                    0                   0           0     0         71     0         71     29         0                  0                 1                  0            0      226       50      0       13650                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0      82522.450           2     3                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  0            0      226       50      0       13950                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     106909.060           2     4                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  0            0      226       50      0       28200                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     165657.650           2     5                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  0            0      226       50      0       28450                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     188815.910           2     6                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  0            0      226       50      0       41750                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     247629.150           2     7                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  0            0      226       50      0       42050                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     271304.610           2     8                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  0            0      226       50      0       55750                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     330182.500           2     9                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  0            0      226       50      0       56100                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     353276.110           2    10                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  0            0      226       50      0       69350                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     412218.650           2    11                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  0            0      226       50      0       69750                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     436734.560           2    12                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  0            0      226       50      0       84100                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     495612.450           2    13                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  0            0      226       50      0       84450                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     518706.060           2    14                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  0            0      226       50      0       97700                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     577519.300           2    15                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  0            0      226       50      0       98000                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     600677.560           2    16                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  0            0      226       50      0      111300                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     659361.500           2    17                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  0            0      226       50      0      111500                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     682907.660           2    18                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  0            0      226       50      0      125100                  1          0                   0                     0                   0       22400           0
       0.944              0.698    0.000       0.714      3.000      0.250            0                    0          1             1            0            0       2.083               0.250     0.398        0.956       3.000       1.500     0    49           49                 0         15       0            142          0       133.500             0     743542.350           4    19                       0                 0              0                0                0                    0                   0           0    15         86    15         86     10         0                  0                 0                  0            0      226       50      0      125450                  2        142                   0                     0                   0       22500          49
       0.382              0.084    0.000       0.526      1.444      0.056        1.444                0.029      1.000         1.000        1.444        1.444       1.444               0.029     1.000        1.000       1.444       1.444    19    49            0                19         67   2.053            142     95.842      1911.967             0     779662.160          16    20                       0                 0              0                0                0                    1                   0           0   101        212   105        212     46         6                  2                 3                  0           16      226       50      0      139300                  8        142                   0                     0                   0       24900          30
       0.250              0.005    1.000       1.000      0.250      0.250            0                    0          1             1            0            0           0                   0         1            1           0           0    48    49            0                29         21   3.759            142    169.621       582.721             0     847915.640           4    21                       0                 0              0                0                0                    1                   0           0   151        137   162        137      6        40                  0                 4                 10           56      226       50      0      139700                  2        142                   0                     0                   0       25000           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 1          1   5.000            142    250.000        85.000             0     872615.990           2    22                       0                 0              0                0                0                    0                   0           0   153         78   164         78      2        10                  0                 6                  8           50      226       50      0      153650                  1        142                   0                     0                   0       27400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            142          0             0             0     931626.030           2    23                       0                 0              0                0                0                    0                   0           0   153         80   164         80      6         2                  0                 9                  2           44      225       50      0      153950                  1        142                   0                     0                   0       27500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            142          0             0             0     954811.740           2    24                       0                 0              0                0                0                    0                   0           0   153         80   164         80      0         0                  0                 2                  2           20      225       50      0      167100                  1        142                   0                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            142          0             0             0    1013649.580           2    25                       0                 0              0                0                0                    0                   0           0   153         72   164         72      0         0                  0                 8                  2            0      225       50      0      167400                  1        142                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            142          0             0             0    1037931.490           2    26                       0                 0              0                0                0                    0                   0           0   153         72   164         72      0         0                  0                 0                  2            0      225       50      0      181550                  1        142                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            142          0             0             0    1096769.330           2    27                       0                 0              0                0                0                    0                   0           0   153         72   164         72      0         0                  0                 0                  2            0      225       50      0      181850                  1        142                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            142          0             0             0    1120340.090           2    28                       0                 0              0                0                0                    0                   0           0   153         72   164         72      0         0                  0                 0                  2            0      225       50      0      195450                  1        142                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            142          0             0             0    1179242.580           2    29                       0                 0              0                0                0                    0                   0           0   153         72   164         72      0         0                  0                 0                  2            0      225       50      0      195800                  1        142                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            142          0             0             0    1203136.590           2    30                       0                 0              0                0                0                    0                   0           0   153         72   164         72      0         0                  0                 0                  2            0      225       50      0      209650                  1        142                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            142          0             0             0    1261974.430           2    31                       0                 0              0                0                0                    0                   0           0   153         72   164         72      0         0                  0                 0                  2            0      225       50      0      209950                  1        142                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            142          0             0             0    1285868.440           2    32                       0                 0              0                0                0                    0                   0           0   153         72   164         72      0         0                  0                 0                  2            0      225       50      0      223800                  1        142                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            142          0             0             0    1344900.230           2    33                       0                 0              0                0                0                    0                   0           0   153         72   164         72      0         0                  0                 0                  2            0      225       50      0      224250                  1        142                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            142          0             0             0    1368923.540           2    34                       0                 0              0                0                0                    0                   0           0   153         72   164         72      0         0                  0                 0                  2            0      225       50      0      238200                  1        142                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            142          0             0             0    1427890.680           2    35                       0                 0              0                0                0                    0                   0           0   153         72   164         72      0         0                  0                 0                  2            0      225       50      0      238600                  1        142                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            142          0             0             0    1451202.840           2    36                       0                 0              0                0                0                    0                   0           0   153         72   164         72      0         0                  0                 0                  2            0      225       50      0      252000                  1        142                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            142          0             0             0    1510040.680           2    37                       0                 0              0                0                0                    0                   0           0   153         72   164         72      0         0                  0                 0                  2            0      225       50      0      252300                  1        142                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            142          0             0             0    1533094.240           2    38                       0                 0              0                0                0                    0                   0           0   153         72   164         72      0         0                  0                 0                  2            0      225       50      0      265500                  1        142                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            142          0             0             0    1591867.430           2    39                       0                 0              0                0                0                    0                   0           0   153         72   164         72      0         0                  0                 0                  2            0      225       50      0      265750                  1        142                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            142          0             0             0    1615632.140           2    40                       0                 0              0                0                0                    0                   0           0   153         72   164         72      0         0                  0                 0                  2            0      225       50      0      279500                  1        142                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            142          0             0             0    1674405.330           2    41                       0                 0              0                0                0                    0                   0           0   153         72   164         72      0         0                  0                 0                  2            0      225       50      0      279750                  1        142                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            142          0             0             0    1697200.290           2    42                       0                 0              0                0                0                    0                   0           0   153         72   164         72      0         0                  0                 0                  2            0      225       50      0      292750                  1        142                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            142          0             0             0    1756296.730           2    43                       0                 0              0                0                0                    0                   0           0   153         72   164         72      0         0                  0                 0                  2            0      225       50      0      293250                  1        142                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            142          0             0             0    1778639.140           2    44                       0                 0              0                0                0                    0                   0           0   153         72   164         72      0         0                  0                 0                  2            0      225       50      0      305900                  1        142                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            142          0             0             0    1837800.230           2    45                       0                 0              0                0                0                    0                   0           0   153         72   164         72      0         0                  0                 0                  2            0      225       50      0      306450                  1        142                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            142          0             0             0    1861500.290           2    46                       0                 0              0                0                0                    0                   0           0   153         72   164         72      0         0                  0                 0                  2            0      225       50      0      320150                  1        142                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            142          0             0             0    1920338.130           2    47                       0                 0              0                0                0                    0                   0           0   153         72   164         72      0         0                  0                 0                  2            0      225       50      0      320450                  1        142                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            142          0             0             0    1944102.840           2    48                       0                 0              0                0                0                    0                   0           0   153         72   164         72      0         0                  0                 0                  2            0      225       50      0      334200                  1        142                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            142          0             0             0    2002940.680           2    49                       0                 0              0                0                0                    0                   0           0   153         72   164         72      0         0                  0                 0                  2            0      225       50      0      334500                  1        142                   0                     0                   0       60000           0
