## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1543752374.89
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            154          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         29     0         29     29         0                  0                78                 19           15      251       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0      25442.760           0     2                       0                 0              0                0                0                    0                   0           0     0         70     0         70     43         1                  0                 7                 18            7      251       50      0       15200                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0      84449.950           0     3                       0                 0              0                0                0                    0                   0           0     0         71     0         71      1         0                  0                 0                 20            0      251       50      0       15650                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     109483.060           0     4                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 20            0      251       50      0       30400                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     168554.900           0     5                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 20            0      251       50      0       30900                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     193394.060           0     6                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 20            0      251       50      0       45500                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     252595.200           0     7                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 20            0      251       50      0       46100                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     277434.360           0     8                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 20            0      251       50      0       60700                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     336635.500           0     9                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 20            0      251       50      0       61300                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     361733.260           0    10                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 20            0      251       50      0       76100                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     421063.700           0    11                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 20            0      251       50      0       76800                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     445579.610           0    12                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 20            0      251       50      0       91150                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     504974.700           0    13                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 20            0      251       50      0       91900                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     529490.610           0    14                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 20            0      251       50      0      106250                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     588562.450           0    15                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 20            0      251       50      0      106750                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     613466.260           0    16                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 20            0      251       50      0      121400                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     672538.100           0    17                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 20            0      251       50      0      121900                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     697312.610           0    18                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 20            0      251       50      0      136450                  0          0                   0                     0                   0       22400           0
       1.074              0.795    0.000       0.561      5.000      0.250        5.000                0.100      1.000         1.000        5.000        5.000       2.833               0.340     0.114        0.845       5.000       2.000     0    49           49                 0         14       0            142          0       146.000             0     758153.600           2    19                       0                 0              0                0                0                    0                   0           0    14         84    15         84     10         0                  0                 0                 20            0      251       50      0      137000                  1        142                   0                     0                   0       22500          49
