## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1543753270.54
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0         73.800           0     1                       0                 0              0                0                0                    0                   0           0     0         26     0         26     26         0                  0               106                 32           29      286       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0      28582.560           0     2                       0                 0              0                0                0                    0                   0           0     0         82     0         82     56         0                  0                 8                 32            6      286       50      0       17400                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0      87989.650           0     3                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 33            0      286       50      0       17950                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     117430.960           0     4                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 33            0      286       50      0       35900                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     176773.400           0     5                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 33            0      286       50      0       36400                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     206861.210           0     6                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 33            0      286       50      0       54850                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     266074.350           0     7                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 33            0      286       50      0       55250                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     295709.610           0     8                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 33            0      286       50      0       73350                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     354858.100           0     9                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 33            0      286       50      0       73700                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     385010.560           0    10                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 33            0      286       50      0       92200                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     444288.350           0    11                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 33            0      286       50      0       92650                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     474699.410           0    12                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 33            0      286       50      0      111350                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     533783.250           0    13                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 33            0      286       50      0      111650                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     563095.260           0    14                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 33            0      286       50      0      129500                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     622243.750           0    15                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 33            0      286       50      0      129850                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     651620.410           0    16                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 33            0      286       50      0      147750                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     710898.200           0    17                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 33            0      286       50      0      148200                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     740727.410           0    18                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 33            0      286       50      0      166450                  0          0                   0                     0                   0       22400           0
       0.820              0.607    0.000       0.674      2.000      0.250            0                    0          1             1            0            0       2.000               0.240     1.000        1.000       2.000       2.000     0    49           49                 0         12       0            105          0       122.000             0     801281.340           0    19                       0                 0              0                0                0                    0                   0           0    12         99    12         99     11         0                  0                 0                 33            0      286       50      0      166800                  0        105                   0                     0                   0       22500          49
       0.334              0.067    0.000       0.670      1.000      0.143            0                    0          1             1            0            0           0                   0         1            1           0           0    28    49            0                28         46   1.821            105     77.964      2118.917             0     840294.020          12    20                       0                 0              0                0                0                    0                   0           0    86        192    93        192     42         6                  0                 0                 33           10      286       50      0      183900                  6        105                   0                     0                   0       24900          21
