## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1543753055.72
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         28     0         28     28         0                  0                69                  2            2      204       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0      21717.660           0     2                       0                 0              0                0                0                    0                   0           0     0         66     0         66     38         0                  0                 0                 13            0      204       50      0       12300                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0      80537.200           0     3                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                 13            0      204       50      0       12700                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     102150.160           0     4                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                 13            0      204       50      0       24900                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     161034.350           0     5                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                 13            0      204       50      0       25350                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     182776.610           0     6                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                 13            0      204       50      0       37650                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     241725.450           0     7                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                 13            0      204       50      0       38150                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     262497.960           0     8                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                 13            0      204       50      0       49700                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     321446.800           0     9                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                 13            0      204       50      0       50200                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     342154.660           0    10                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                 13            0      204       50      0       61700                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     401103.500           0    11                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                 13            0      204       50      0       62200                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     422069.960           0    12                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                 13            0      204       50      0       73900                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     480889.500           0    13                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                 13            0      204       50      0       74300                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     502308.510           0    14                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                 13            0      204       50      0       86350                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     560998.750           0    15                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                 13            0      204       50      0       86650                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     582159.160           0    16                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                 13            0      204       50      0       98500                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     641108.000           0    17                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                 13            0      204       50      0       99000                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     661880.510           0    18                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                 13            0      204       50      0      110550                  0          0                   0                     0                   0       22400           0
       0.853              0.683    0.000       0.735      2.000      0.200            0                    0          1             1            0            0       2.000               0.200     1.000        1.000       2.000       2.000     1    49           49                 1         12   1.000            135     18.000       145.000             0     722231.760           4    19                       0                 0              0                0                0                    0                   0           0    13         93    13         93     11         0                  0                 0                 13            0      204       50      0      110900                  2        135                   0                     0                   0       22500          48
       0.298              0.054    0.001       0.683      0.714      0.100            0                    0          1             1            0            0           0                   0         1            1           0           0    22    49            0                21         69   2.190            135     86.952      1961.920             0     756803.130          14    20                       0                 0              0                0                0                    0                   0           0   103        211   106        211     40         9                  0                 2                 18           24      204       50      0      123050                  7        135                   0                     0                   0       24900          27
       0.111              0.002    1.000       1.000      0.111      0.111            0                    0          1             1            0            0           0                   0         1            1           0           0    48    49            0                26         13   3.500            135    157.846       581.200             0     822706.360           8    21                       0                 0              0                0                0                    0                   0           0   142        102   148        102      5        37                  0                 6                 15           51      204       50      0      123400                  4        135                   0                     0                   0       25000           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 1          0   4.000            135    227.000        16.000             0     844038.790           6    22                       0                 0              0                0                0                    0                   0           0   143         73   149         73      4         8                  0                 8                 13           52      204       50      0      134950                  3        135                   0                     0                   0       27400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            135          0             0             0     902925.830           6    23                       0                 0              0                0                0                    0                   0           0   143         73   149         73      4         2                  0                 4                 11           49      204       50      0      135250                  3        135                   0                     0                   0       27500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            135          0             0             0     924492.440           6    24                       0                 0              0                0                0                    0                   0           0   143         72   149         72      0         0                  0                 1                 11           35      204       50      0      147300                  3        135                   0                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            135          0             0             0     983247.330           6    25                       0                 0              0                0                0                    0                   0           0   143         66   149         66      0         0                  0                 6                 11            0      204       50      0      147650                  3        135                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            135          0             0             0    1003955.190           6    26                       0                 0              0                0                0                    0                   0           0   143         66   149         66      0         0                  0                 0                 11            0      204       50      0      159150                  3        135                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            135          0             0             0    1062516.130           6    27                       0                 0              0                0                0                    0                   0           0   143         66   149         66      0         0                  0                 0                 11            0      204       50      0      159350                  3        135                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            135          0             0             0    1082836.090           6    28                       0                 0              0                0                0                    0                   0           0   143         66   149         66      0         0                  0                 0                 11            0      204       50      0      170550                  3        135                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            135          0             0             0    1141720.280           6    29                       0                 0              0                0                0                    0                   0           0   143         66   149         66      0         0                  0                 0                 11            0      204       50      0      171000                  3        135                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            135          0             0             0    1162298.840           6    30                       0                 0              0                0                0                    0                   0           0   143         66   149         66      0         0                  0                 0                 11            0      204       50      0      182400                  3        135                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            135          0             0             0    1221053.730           6    31                       0                 0              0                0                0                    0                   0           0   143         66   149         66      0         0                  0                 0                 11            0      204       50      0      182750                  3        135                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            135          0             0             0    1242666.690           6    32                       0                 0              0                0                0                    0                   0           0   143         66   149         66      0         0                  0                 0                 11            0      204       50      0      194950                  3        135                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            135          0             0             0    1301421.580           6    33                       0                 0              0                0                0                    0                   0           0   143         66   149         66      0         0                  0                 0                 11            0      204       50      0      195300                  3        135                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            135          0             0             0    1322129.440           6    34                       0                 0              0                0                0                    0                   0           0   143         66   149         66      0         0                  0                 0                 11            0      204       50      0      206800                  3        135                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            135          0             0             0    1381013.630           6    35                       0                 0              0                0                0                    0                   0           0   143         66   149         66      0         0                  0                 0                 11            0      204       50      0      207250                  3        135                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            135          0             0             0    1401786.140           6    36                       0                 0              0                0                0                    0                   0           0   143         66   149         66      0         0                  0                 0                 11            0      204       50      0      218800                  3        135                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            135          0             0             0    1460541.030           6    37                       0                 0              0                0                0                    0                   0           0   143         66   149         66      0         0                  0                 0                 11            0      204       50      0      219150                  3        135                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            135          0             0             0    1482283.290           6    38                       0                 0              0                0                0                    0                   0           0   143         66   149         66      0         0                  0                 0                 11            0      204       50      0      231450                  3        135                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            135          0             0             0    1541038.180           6    39                       0                 0              0                0                0                    0                   0           0   143         66   149         66      0         0                  0                 0                 11            0      204       50      0      231800                  3        135                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            135          0             0             0    1561746.040           6    40                       0                 0              0                0                0                    0                   0           0   143         66   149         66      0         0                  0                 0                 11            0      204       50      0      243300                  3        135                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            135          0             0             0    1620694.880           6    41                       0                 0              0                0                0                    0                   0           0   143         66   149         66      0         0                  0                 0                 11            0      204       50      0      243800                  3        135                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            135          0             0             0    1642437.140           6    42                       0                 0              0                0                0                    0                   0           0   143         66   149         66      0         0                  0                 0                 11            0      204       50      0      256100                  3        135                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            135          0             0             0    1701385.980           6    43                       0                 0              0                0                0                    0                   0           0   143         66   149         66      0         0                  0                 0                 11            0      204       50      0      256600                  3        135                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            135          0             0             0    1722740.340           6    44                       0                 0              0                0                0                    0                   0           0   143         66   149         66      0         0                  0                 0                 11            0      204       50      0      268600                  3        135                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            135          0             0             0    1781495.230           6    45                       0                 0              0                0                0                    0                   0           0   143         66   149         66      0         0                  0                 0                 11            0      204       50      0      268950                  3        135                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            135          0             0             0    1802397.040           6    46                       0                 0              0                0                0                    0                   0           0   143         66   149         66      0         0                  0                 0                 11            0      204       50      0      280600                  3        135                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            135          0             0             0    1861281.230           6    47                       0                 0              0                0                0                    0                   0           0   143         66   149         66      0         0                  0                 0                 11            0      204       50      0      281050                  3        135                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            135          0             0             0    1882506.290           6    48                       0                 0              0                0                0                    0                   0           0   143         66   149         66      0         0                  0                 0                 11            0      204       50      0      292950                  3        135                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            135          0             0             0    1941455.130           6    49                       0                 0              0                0                0                    0                   0           0   143         66   149         66      0         0                  0                 0                 11            0      204       50      0      293450                  3        135                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            135          0             0             0    1962356.940           6    50                       0                 0              0                0                0                    0                   0           0   143         66   149         66      0         0                  0                 0                 11            0      204       50      0      305100                  3        135                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            135          0             0             0    2021047.180           6    51                       0                 0              0                0                0                    0                   0           0   143         66   149         66      0         0                  0                 0                 11            0      204       50      0      305400                  3        135                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            135          0             0             0    2042660.140           6    52                       0                 0              0                0                0                    0                   0           0   143         66   149         66      0         0                  0                 0                 11            0      204       50      0      317600                  3        135                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            135          0             0             0    2101350.380           6    53                       0                 0              0                0                0                    0                   0           0   143         66   149         66      0         0                  0                 0                 11            0      204       50      0      317900                  3        135                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            135          0             0             0    2123157.290           6    54                       0                 0              0                0                0                    0                   0           0   143         66   149         66      0         0                  0                 0                 11            0      204       50      0      330250                  3        135                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            135          0             0             0    2181847.530           6    55                       0                 0              0                0                0                    0                   0           0   143         66   149         66      0         0                  0                 0                 11            0      204       50      0      330550                  3        135                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            135          0             0             0    2202878.640           6    56                       0                 0              0                0                0                    0                   0           0   143         66   149         66      0         0                  0                 0                 11            0      204       50      0      342300                  3        135                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            135          0             0             0    2261762.830           6    57                       0                 0              0                0                0                    0                   0           0   143         66   149         66      0         0                  0                 0                 11            0      204       50      0      342750                  3        135                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            135          0             0             0    2282082.790           6    58                       0                 0              0                0                0                    0                   0           0   143         66   149         66      0         0                  0                 0                 11            0      204       50      0      353950                  3        135                   0                     0                   0       72400           0
       1.372              0.741    0.000       0.408      8.000      0.111        8.000                0.160      1.000         1.000        8.000        8.000       3.833               0.460     0.041        0.780       8.000       2.000    51    98           49                 2         37   1.000            135     37.500       923.333             0    2345888.550           6    59                       0                 0              0                0                0                    0                   0           0   182        110   190        110     22         0                  0                 0                 11            0      204       50      0      354250                  3        135                   0                     0                   0       72500          47
       0.235              0.024    0.941       0.993      0.250      0.200            0                    0          1             1            0            0           0                   0         1            1           0           0    86    98            0                35         50   2.571            135    119.057      1690.728             0    2380089.760          10    60                       0                 0              0                0                0                    0                   0           0   267        186   280        186     31        18                  0                 4                 12           51      203       50      0      366200                  5        135                   0                     0                   0       74900          12
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    98    98            0                12          4   3.917            135    181.333       248.667             0    2442373.240           4    61                       0                 0              0                0                0                    0                   0           0   283         87   297         87      5        32                  0                 6                  8           54      204       50      0      366600                  2        135                   0                     0                   0       75000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    98    98            0                 0          0       0            135          0             0             0    2464376.950           4    62                       0                 0              0                0                0                    0                   0           0   283         72   297         72      3         4                  0                 9                 10           52      204       50      0      378950                  2        135                   0                     0                   0       77400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    98    98            0                 0          0       0            135          0             0             0    2523473.390           4    63                       0                 0              0                0                0                    0                   0           0   283         73   297         73      2         0                  0                 4                 11           49      204       50      0      379450                  2        135                   0                     0                   0       77500           0
