## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1543750360.95
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         38     0         38     38         0                  0                85                 17           14      241       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0      23976.960           2     2                       0                 0              0                0                0                    0                   0           0     0         77     0         77     39         0                  0                 1                  9            3      241       50      0       13800                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0      83325.700           2     3                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  9            0      241       50      0       14400                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     107795.260           2     4                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  9            0      241       50      0       28600                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     166950.050           2     5                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  9            0      241       50      0       29050                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     191161.010           2     6                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  9            0      241       50      0       43050                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     250186.500           2     7                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  9            0      241       50      0       43400                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     274526.760           2     8                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  9            0      241       50      0       57500                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     333358.300           2     9                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  9            0      241       50      0       57700                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     356470.210           2    10                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  9            0      241       50      0       70850                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     415495.700           2    11                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  9            0      241       50      0       71200                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     440288.510           2    12                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  9            0      241       50      0       85650                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     499443.300           2    13                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  9            0      241       50      0       86100                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     523718.910           2    14                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  9            0      241       50      0      100150                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     582809.050           2    15                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  9            0      241       50      0      100550                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     605791.660           2    16                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  9            0      241       50      0      113600                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     664687.850           2    17                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  9            0      241       50      0      113850                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     688575.560           2    18                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  9            0      241       50      0      127600                  1          0                   0                     0                   0       22400           0
       3.133              3.071    0.000       0.727      8.000      0.273        3.882                2.640      0.000         0.854        8.000        2.500       3.750               3.000     0.000        0.852       8.000       2.000     1   245          245                 1         16   1.000            115     14.000       139.000             0     749819.790          10    19                       0                 0              0                0                0                    0                   0           0    17        161    17        161     15         0                  2                 0                  9            0      241       50      0      128050                  5        115                   0                     0                   0       22500         244
       0.281              0.174    0.000       0.649      0.833      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0    99   245            0                98        270   1.806            115     97.990      3077.419             0     828805.620         136    20                       0                 0              0                0                0                    3                   0           0   385        677   418        677     65        11                 18                 4                  8           20      241       50      0      142100                 71        115                   0                     0                   0       24900         146
       1.452              0.116    0.001       0.460      4.000      0.024            0                    0          1             1            0            0       2.750               0.110     0.556        0.829       4.000       1.500   235   245            0               136         95   3.007            115    158.272      2076.619             0     925861.010          18    21                       0                 0              0                0                0                    2                   0           0   616        263   663        263     16        56                  1                16                 14           65      241       50      0      142550                  9        115                   0                     0                   0       25000          10
       1.125              0.045    0.195       0.623      2.000      0.250            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000   242   245            0                 7         10   4.714            115    257.143       371.167             0     953751.260          10    22                       0                 0              0                0                0                    0                   0           0   633        108   680        108     10        19                  0                10                 27           61      241       50      0      156600                  5        115                   0                     0                   0       27400           3
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 3          1   5.333            115    358.333       219.000             0    1013678.880           4    23                       0                 0              0                0                0                    0                   0           0   637         88   684         88      5         5                  0                 9                 20           45      240       50      0      157000                  2        115                   0                     0                   0       27500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            115          0             0             0    1037495.640           4    24                       0                 0              0                0                0                    0                   0           0   637         81   684         81      3         2                  0                 6                  9           28      241       50      0      170600                  2        115                   0                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            115          0             0             0    1096684.180           4    25                       0                 0              0                0                0                    0                   0           0   637         81   684         81      1         0                  0                 2                  9           20      241       50      0      171000                  2        115                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            115          0             0             0    1120387.090           4    26                       0                 0              0                0                0                    0                   0           0   637         80   684         80      0         0                  0                 1                  9            0      241       50      0      184550                  2        115                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            115          0             0             0    1179551.030           4    27                       0                 0              0                0                0                    0                   0           0   637         80   684         80      0         0                  0                 0                  9            0      241       50      0      184950                  2        115                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            115          0             0             0    1203835.790           4    28                       0                 0              0                0                0                    0                   0           0   637         80   684         80      0         0                  0                 0                  9            0      241       50      0      198950                  2        115                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            115          0             0             0    1262935.080           4    29                       0                 0              0                0                0                    0                   0           0   637         80   684         80      0         0                  0                 0                  9            0      241       50      0      199300                  2        115                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            115          0             0             0    1287349.140           4    30                       0                 0              0                0                0                    0                   0           0   637         80   684         80      0         0                  0                 0                  9            0      241       50      0      213400                  2        115                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            115          0             0             0    1346383.780           4    31                       0                 0              0                0                0                    0                   0           0   637         80   684         80      0         0                  0                 0                  9            0      241       50      0      213700                  2        115                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            115          0             0             0    1370474.590           4    32                       0                 0              0                0                0                    0                   0           0   637         80   684         80      0         0                  0                 0                  9            0      241       50      0      227550                  2        115                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            115          0             0             0    1429767.830           4    33                       0                 0              0                0                0                    0                   0           0   637         80   684         80      0         0                  0                 0                  9            0      241       50      0      228050                  2        115                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            115          0             0             0    1454569.790           4    34                       0                 0              0                0                0                    0                   0           0   637         80   684         80      0         0                  0                 0                  9            0      241       50      0      242450                  2        115                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            115          0             0             0    1513863.030           4    35                       0                 0              0                0                0                    0                   0           0   637         80   684         80      0         0                  0                 0                  9            0      241       50      0      242950                  2        115                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            115          0             0             0    1538923.590           4    36                       0                 0              0                0                0                    0                   0           0   637         80   684         80      0         0                  0                 0                  9            0      241       50      0      257550                  2        115                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            115          0             0             0    1598087.530           4    37                       0                 0              0                0                0                    0                   0           0   637         80   684         80      0         0                  0                 0                  9            0      241       50      0      257950                  2        115                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            115          0             0             0    1622954.140           4    38                       0                 0              0                0                0                    0                   0           0   637         80   684         80      0         0                  0                 0                  9            0      241       50      0      272400                  2        115                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            115          0             0             0    1681988.780           4    39                       0                 0              0                0                0                    0                   0           0   637         80   684         80      0         0                  0                 0                  9            0      241       50      0      272700                  2        115                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            115          0             0             0    1706467.490           4    40                       0                 0              0                0                0                    0                   0           0   637         80   684         80      0         0                  0                 0                  9            0      241       50      0      286850                  2        115                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            115          0             0             0    1765502.130           4    41                       0                 0              0                0                0                    0                   0           0   637         80   684         80      0         0                  0                 0                  9            0      241       50      0      287150                  2        115                   0                     0                   0       50000           0
