## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1543748868.93
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         34     0         34     34         0                  0                86                 20           14      230       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0      23918.610           2     2                       0                 0              0                0                0                    0                   0           0     0         75     0         75     41         0                  0                 3                  9            3      230       50      0       13850                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0      83024.200           2     3                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  8            1      230       50      0       14300                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     106280.860           2     4                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  8            0      230       50      0       27600                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     165257.150           2     5                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  8            0      230       50      0       27950                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     189224.960           2     6                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  8            0      230       50      0       41800                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     248395.200           2     7                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  8            0      230       50      0       42300                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     271845.810           2     8                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  8            0      230       50      0       55750                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     331016.050           2     9                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  8            0      230       50      0       56250                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     355630.360           2    10                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  8            0      230       50      0       70600                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     414800.600           2    11                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  8            0      230       50      0       71100                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     438768.410           2    12                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  8            0      230       50      0       84950                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     497615.400           2    13                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  8            0      230       50      0       85200                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     520807.410           2    14                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  8            0      230       50      0       98450                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     579848.350           2    15                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  8            0      230       50      0       98850                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     604010.110           2    16                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  8            0      230       50      0      112850                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     663115.700           2    17                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  8            0      230       50      0      113300                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     686695.610           2    18                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  8            0      230       50      0      126850                  1          0                   0                     0                   0       22400           0
       3.310              3.243    0.000       0.735      8.000      0.167        4.139                2.980      0.000         0.879        8.000        2.500       3.975               3.180     0.000        0.866       8.000       2.000     0   245          245                 0         16       0            132          0       124.167             0     748001.560           2    19                       0                 0              0                0                0                    0                   0           0    16        160    18        160     15         0                  0                 0                  8            0      230       50      0      127300                  1        132                   0                     0                   0       22500         245
       0.432              0.199    0.000       0.591      1.450      0.048        1.282                0.051      0.935         0.983        1.450        1.114       1.282               0.051     0.935        0.983       1.450       1.114    59   245            0                59        302   1.542            132     83.322      2930.594             0     825975.430         124    20                       0                 0              0                0                0                    3                   0           0   377        619   406        619     63        13                 11                 0                  7            8      230       50      0      141350                 63        132                   0                     0                   0       24900         186
       0.404              0.065    0.000       0.302      2.000      0.040            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000   191   245            0               132        165   3.038            132    176.303      1451.083             0     932731.550          54    21                       0                 0              0                0                0                    0                   0           0   674        494   730        494     19        45                  8                10                 17           62      229       50      0      141550                 27        132                   0                     0                   0       25000          54
       1.500              0.030    1.000       1.000      1.500      1.500            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500   242   245            0                51         38   4.961            133    255.882       307.432             0     972304.830           6    22                       0                 0              0                0                0                    0                   0           0   763        141   821        141      7        20                  0                 7                 18           56      230       50      0      155350                  3        132                   0                     0                   0       27400           3
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 3          0   7.000            132    398.000        95.000             0    1032318.430           6    23                       0                 0              0                0                0                    0                   0           0   766         87   824         87      7         3                  0                12                 11           46      230       50      0      155850                  3        132                   0                     0                   0       27500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            132          0             0             0    1056249.040           4    24                       0                 0              0                0                0                    0                   0           0   766         81   824         81      3         1                  0                 5                 15           28      230       50      0      169500                  2        132                   0                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            132          0             0             0    1115502.230           4    25                       0                 0              0                0                0                    0                   0           0   766         81   824         81      0         0                  0                 0                 18           22      230       50      0      169950                  2        132                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            132          0             0             0    1139165.090           4    26                       0                 0              0                0                0                    0                   0           0   766         81   824         81      0         0                  0                 0                 18            2      230       50      0      183450                  2        132                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            132          0             0             0    1198353.630           4    27                       0                 0              0                0                0                    0                   0           0   766         81   824         81      0         0                  0                 0                 18            0      230       50      0      183850                  2        132                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            132          0             0             0    1222404.390           4    28                       0                 0              0                0                0                    0                   0           0   766         81   824         81      0         0                  0                 0                 18            0      230       50      0      197650                  2        132                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            132          0             0             0    1281463.630           4    29                       0                 0              0                0                0                    0                   0           0   766         81   824         81      0         0                  0                 0                 18            0      230       50      0      197950                  2        132                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            132          0             0             0    1304867.890           4    30                       0                 0              0                0                0                    0                   0           0   766         81   824         81      0         0                  0                 0                 18            0      230       50      0      211250                  2        132                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            132          0             0             0    1364056.430           4    31                       0                 0              0                0                0                    0                   0           0   766         81   824         81      0         0                  0                 0                 18            0      230       50      0      211650                  2        132                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            132          0             0             0    1388495.090           4    32                       0                 0              0                0                0                    0                   0           0   766         81   824         81      0         0                  0                 0                 18            0      230       50      0      225750                  2        132                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            132          0             0             0    1447877.580           4    33                       0                 0              0                0                0                    0                   0           0   766         81   824         81      0         0                  0                 0                 18            0      230       50      0      226300                  2        132                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            132          0             0             0    1472639.490           4    34                       0                 0              0                0                0                    0                   0           0   766         81   824         81      0         0                  0                 0                 18            0      230       50      0      240650                  2        132                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            132          0             0             0    1531892.680           4    35                       0                 0              0                0                0                    0                   0           0   766         81   824         81      0         0                  0                 0                 18            0      230       50      0      241100                  2        132                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            132          0             0             0    1554973.690           4    36                       0                 0              0                0                0                    0                   0           0   766         81   824         81      0         0                  0                 0                 18            0      230       50      0      254150                  2        132                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            132          0             0             0    1614291.530           4    37                       0                 0              0                0                0                    0                   0           0   766         81   824         81      0         0                  0                 0                 18            0      230       50      0      254650                  2        132                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            132          0             0             0    1638406.940           4    38                       0                 0              0                0                0                    0                   0           0   766         81   824         81      0         0                  0                 0                 18            0      230       50      0      268500                  2        132                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            132          0             0             0    1697789.430           4    39                       0                 0              0                0                0                    0                   0           0   766         81   824         81      0         0                  0                 0                 18            0      230       50      0      269050                  2        132                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            132          0             0             0    1721840.190           4    40                       0                 0              0                0                0                    0                   0           0   766         81   824         81      0         0                  0                 0                 18            0      230       50      0      282850                  2        132                   0                     0                   0       49900           0
