## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1543749723.93
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         26     0         26     26         0                  0                71                  6            3      210       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0      23229.210           2     2                       0                 0              0                0                0                    1                   0           0     0         69     0         69     43         0                  0                 1                 20            0      210       50      0       13450                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0      81993.250           2     3                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                 20            0      210       50      0       13750                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     106395.310           2     4                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                 20            0      210       50      0       28050                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     165353.300           2     5                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                 20            0      210       50      0       28500                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     189432.110           2     6                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                 20            0      210       50      0       42550                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     248454.750           2     7                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                 20            0      210       50      0       43050                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     273050.760           2     8                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                 20            0      210       50      0       57500                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     331750.150           2     9                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                 20            0      210       50      0       57750                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     356216.860           2    10                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                 20            0      210       50      0       72100                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     415110.200           2    11                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                 20            0      210       50      0       72500                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     438801.110           2    12                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                 20            0      210       50      0       86250                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     497565.150           2    13                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                 20            0      210       50      0       86550                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     521514.660           2    14                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                 20            0      210       50      0      100500                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     580214.050           2    15                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                 20            0      210       50      0      100750                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     604745.410           2    16                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                 20            0      210       50      0      115150                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     663638.750           2    17                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                 20            0      210       50      0      115550                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     686941.760           2    18                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                 20            0      210       50      0      129000                  1          0                   0                     0                   0       22400           0
       3.315              3.249    0.000       0.732      7.000      0.273        4.403                2.730      0.000         0.902        7.000        2.500       4.064               3.170     0.000        0.877       7.000       2.000     5   245          245                 5         11   1.000            126     14.000       162.000             0     747782.990          16    19                       0                 0              0                0                0                    2                   0           0    16        164    17        164     14         0                  1                 0                 20            0      210       50      0      129350                  8        126                   0                     0                   0       22500         240
       0.459              0.202    0.000       0.427      2.182      0.056        2.045                0.082      0.981         0.996        2.182        1.909       2.045               0.082     0.981        0.996       2.182       1.909    74   245            0                69        315   1.609            126     83.188      2929.862             0     829077.790         126    20                       0                 0              0                0                0                    4                   0           0   400        695   429        695     62         8                 12                 3                 18           33      210       50      0      143150                 65        126                   0                     0                   0       24900         171
       0.388              0.047    0.003       0.614      1.000      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0   216   245            0               142         82   2.887            126    163.986      1163.874             0     925725.410          16    21                       0                 0              0                0                0                    0                   0           0   624        295   668        295     17        51                  4                19                 17           61      209       50      0      143450                  8        126                   0                     0                   0       25000          29
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                29         15   4.931            126    254.828       337.760             0     957888.690           2    22                       0                 0              0                0                0                    0                   0           0   668        108   714        108     13        13                  0                12                 17           57      210       50      0      157650                  1        126                   0                     0                   0       27400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            126          0             0             0    1017332.380           2    23                       0                 0              0                0                0                    0                   0           0   668         79   714         79      3         6                  0                 4                 11           41      210       50      0      158000                  1        126                   0                     0                   0       27500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            126          0             0             0    1041955.840           2    24                       0                 0              0                0                0                    0                   0           0   668         79   714         79      2         0                  0                 4                 15           22      210       50      0      172300                  1        126                   0                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            126          0             0             0    1101061.430           2    25                       0                 0              0                0                0                    0                   0           0   668         75   714         75      0         0                  0                 4                 13            1      210       50      0      172750                  1        126                   0                     0                   0       30000           0
