## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 96
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 25
## gui = False
## startTime = 1540632070.58
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         38     0         38     38         0                  0                95                 19           17      256       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      24438.660           2     2                       0                 0              0                0                0                    0                   0           0     0         93     0         93     55         0                  0                 5                  8            1      256       50      0       14100                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            136          0             0             0      84245.650           2     3                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                  8            0      256       50      0       14750                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            136          0             0             0     109690.660           2     4                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                  8            0      256       50      0       29400                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            136          0             0             0     169497.650           2     5                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                  8            0      256       50      0       30050                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            136          0             0             0     194425.460           2     6                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                  8            0      256       50      0       44300                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            136          0             0             0     254297.100           2     7                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                  8            0      256       50      0       45000                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            136          0             0             0     280194.660           2     8                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                  8            0      256       50      0       60000                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            136          0             0             0     340130.950           2     9                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                  8            0      256       50      0       60750                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            136          0             0             0     364735.510           2    10                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                  8            0      256       50      0       74750                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            136          0             0             0     424413.200           2    11                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                  8            0      256       50      0       75300                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            136          0             0             0     449211.710           2    12                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                  8            0      256       50      0       89450                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            136          0             0             0     509018.700           2    13                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                  8            0      256       50      0       90100                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            136          0             0             0     533300.010           2    14                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                  8            0      256       50      0      103850                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            136          0             0             0     593171.650           2    15                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                  8            0      256       50      0      104550                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            136          0             0             0     617388.310           2    16                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                  8            0      256       50      0      118250                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            136          0             0             0     677259.950           2    17                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                  8            0      256       50      0      118950                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            136          0             0             0     702317.060           2    18                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                  8            0      256       50      0      133300                  1          0                   0                     0                   0       22400           0
     16  1225         1225                16         63   1.000            136     13.312       249.003             0     774421.360         208    19                       0                 0              0                0                0                    8                   0           0    79        779    93        779     24         0                  6                 0                  8            0      256       50      0      134100                106        136                   0                     0                   0       22500        1209
    325  1225            0               309       1424   1.563            136     81.883      3078.399             0    1068594.680        2489    20                       0                 0              0                0                0                   57                   0           0  1812       2976  2041       2976     79        18                369                11                 11           39      255       50      0      148800               1434        136                   0                     0                   0       24900         900
    766  1225            0               441        952   2.850            136    164.943      1936.666             0    1347269.880         688    21                       0                 0              0                0                0                    4                   0           0  3205       1567  3539       1567     30        60                165                25                 20           58      251       50      0      149400                358        136                   0                     0                   0       25000         459
    932  1225            0               166        343   4.187            136    265.127       828.380             0    1450144.430          56    22                       0                 0              0                0                0                    0                   0           0  3714        578  4061        578     11        41                  5                14                 12           59      256       50      0      163250                 28        136                   0                     0                   0       27400         293
   1110  1225            0               178        137   5.152            136    379.219       661.031             0    1555729.120          16    23                       0                 0              0                0                0                    0                   0           0  4029        400  4381        400     11        16                  0                 6                 21           45      256       50      0      163900                  8        136                   0                     0                   0       27500         115
   1221  1225            0               111         47   7.099            136    468.207       204.526             0    1604562.400           6    24                       0                 0              0                0                0                    0                   0           0  4187        191  4542        191      2         8                  0                 3                 23           37      256       50      0      178200                  3        136                   0                     0                   0       29900           4
   1225  1225            0                 4          1   8.500            136    536.750        68.167             0    1665994.490           2    25                       0                 0              0                0                0                    0                   0           0  4192        126  4547        126      0         3                  0                 0                 23           26      256       50      0      178950                  1        136                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            136          0             0             0    1690641.950           2    26                       0                 0              0                0                0                    0                   0           0  4192        100  4547        100      0         3                  0                 1                 23            2      256       50      0      192850                  1        136                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            136          0             0             0    1750427.190           2    27                       0                 0              0                0                0                    0                   0           0  4192        100  4547        100      0         0                  0                 0                 23            2      256       50      0      193350                  1        136                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            136          0             0             0    1775437.950           2    28                       0                 0              0                0                0                    0                   0           0  4192         99  4547         99      0         0                  0                 1                 23            0      256       50      0      207550                  1        136                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            136          0             0             0    1835715.790           2    29                       0                 0              0                0                0                    0                   0           0  4192         99  4547         99      0         0                  0                 0                 23            0      256       50      0      208450                  1        136                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            136          0             0             0    1860015.400           2    30                       0                 0              0                0                0                    0                   0           0  4192         99  4547         99      0         0                  0                 0                 23            0      256       50      0      222100                  1        136                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            136          0             0             0    1919969.990           2    31                       0                 0              0                0                0                    0                   0           0  4192         99  4547         99      0         0                  0                 0                 23            0      256       50      0      222750                  1        136                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            136          0             0             0    1944075.650           2    32                       0                 0              0                0                0                    0                   0           0  4192         99  4547         99      0         0                  0                 0                 23            0      256       50      0      236250                  1        136                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            136          0             0             0    2004094.890           2    33                       0                 0              0                0                0                    0                   0           0  4192         99  4547         99      0         0                  0                 0                 23            0      256       50      0      236950                  1        136                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            136          0             0             0    2029105.650           2    34                       0                 0              0                0                0                    0                   0           0  4192         99  4547         99      0         0                  0                 0                 23            0      256       50      0      251150                  1        136                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            136          0             0             0    2088930.940           2    35                       0                 0              0                0                0                    0                   0           0  4192         99  4547         99      0         0                  0                 0                 23            0      256       50      0      251700                  1        136                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            136          0             0             0    2114329.600           2    36                       0                 0              0                0                0                    0                   0           0  4192         99  4547         99      0         0                  0                 0                 23            0      256       50      0      266200                  1        136                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            136          0             0             0    2174154.890           2    37                       0                 0              0                0                0                    0                   0           0  4192         99  4547         99      0         0                  0                 0                 23            0      256       50      0      266750                  1        136                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            136          0             0             0    2198971.700           2    38                       0                 0              0                0                0                    0                   0           0  4192         99  4547         99      0         0                  0                 0                 23            0      256       50      0      280800                  1        136                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            136          0             0             0    2258990.940           2    39                       0                 0              0                0                0                    0                   0           0  4192         99  4547         99      0         0                  0                 0                 23            0      256       50      0      281500                  1        136                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            136          0             0             0    2284389.600           2    40                       0                 0              0                0                0                    0                   0           0  4192         99  4547         99      0         0                  0                 0                 23            0      256       50      0      296000                  1        136                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            136          0             0             0    2344408.840           2    41                       0                 0              0                0                0                    0                   0           0  4192         99  4547         99      0         0                  0                 0                 23            0      256       50      0      296700                  1        136                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            136          0             0             0    2368579.150           2    42                       0                 0              0                0                0                    0                   0           0  4192         99  4547         99      0         0                  0                 0                 23            0      256       50      0      310250                  1        136                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            136          0             0             0    2428404.440           2    43                       0                 0              0                0                0                    0                   0           0  4192         99  4547         99      0         0                  0                 0                 23            0      256       50      0      310800                  1        136                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            136          0             0             0    2453156.600           2    44                       0                 0              0                0                0                    0                   0           0  4192         99  4547         99      0         0                  0                 0                 23            0      256       50      0      324800                  1        136                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            136          0             0             0    2512981.890           2    45                       0                 0              0                0                0                    0                   0           0  4192         99  4547         99      0         0                  0                 0                 23            0      256       50      0      325350                  1        136                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            136          0             0             0    2538509.850           2    46                       0                 0              0                0                0                    0                   0           0  4192         99  4547         99      0         0                  0                 0                 23            0      256       50      0      339950                  1        136                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            136          0             0             0    2598399.790           2    47                       0                 0              0                0                0                    0                   0           0  4192         99  4547         99      0         0                  0                 0                 23            0      256       50      0      340550                  1        136                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            136          0             0             0    2622764.050           2    48                       0                 0              0                0                0                    0                   0           0  4192         99  4547         99      0         0                  0                 0                 23            0      256       50      0      354250                  1        136                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            136          0             0             0    2682912.590           2    49                       0                 0              0                0                0                    0                   0           0  4192         99  4547         99      0         0                  0                 0                 23            0      256       50      0      355050                  1        136                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            136          0             0             0    2707923.350           2    50                       0                 0              0                0                0                    0                   0           0  4192         99  4547         99      0         0                  0                 0                 23            0      256       50      0      369250                  1        136                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            136          0             0             0    2767877.940           2    51                       0                 0              0                0                0                    0                   0           0  4192         99  4547         99      0         0                  0                 0                 23            0      256       50      0      369900                  1        136                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            136          0             0             0    2792759.400           2    52                       0                 0              0                0                0                    0                   0           0  4192         99  4547         99      0         0                  0                 0                 23            0      256       50      0      384000                  1        136                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            136          0             0             0    2852843.290           2    53                       0                 0              0                0                0                    0                   0           0  4192         99  4547         99      0         0                  0                 0                 23            0      256       50      0      384750                  1        136                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            136          0             0             0    2878241.950           2    54                       0                 0              0                0                0                    0                   0           0  4192         99  4547         99      0         0                  0                 0                 23            0      256       50      0      399250                  1        136                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            136          0             0             0    2938002.590           2    55                       0                 0              0                0                0                    0                   0           0  4192         99  4547         99      0         0                  0                 0                 23            0      256       50      0      399750                  1        136                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            136          0             0             0    2963401.250           2    56                       0                 0              0                0                0                    0                   0           0  4192         99  4547         99      0         0                  0                 0                 23            0      256       50      0      414250                  1        136                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            136          0             0             0    3023226.540           2    57                       0                 0              0                0                0                    0                   0           0  4192         99  4547         99      0         0                  0                 0                 23            0      256       50      0      414800                  1        136                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            136          0             0             0    3047461.500           2    58                       0                 0              0                0                0                    0                   0           0  4192         99  4547         99      0         0                  0                 0                 23            0      256       50      0      428400                  1        136                   0                     0                   0       72400           0
   1282  2450         1225                57        399   1.000            136     43.316      1659.402             0    3174403.170        1223    59                       0                 0              0                0                0                    4                   0           0  4648       1981  5046       1981     70         0                 48                 0                 23            0      256       50      0      428950                665        136                   0                     0                   0       72500        1168
