## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 65
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 25
## gui = False
## startTime = 1540632266.11
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0               103                 15           15      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      26922.810           6     2                       0                 0              0                0                0                    0                   0           0     0         94     0         94     55         0                  0                 6                 15            4      240       50      0       15850                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            118          0             0             0      86237.200           6     3                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 15            0      240       50      0       16100                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            118          0             0             0     111448.210           6     4                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 15            0      240       50      0       30550                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            118          0             0             0     170827.250           6     5                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 15            0      240       50      0       30850                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            118          0             0             0     197395.910           6     6                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 15            0      240       50      0       46350                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            118          0             0             0     256839.600           6     7                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 15            0      240       50      0       46700                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            118          0             0             0     283020.360           6     8                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 15            0      240       50      0       61900                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            118          0             0             0     342399.400           6     9                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 15            0      240       50      0       62200                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            118          0             0             0     368062.960           6    10                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 15            0      240       50      0       77000                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            118          0             0             0     427635.950           6    11                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 15            0      240       50      0       77450                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            118          0             0             0     454657.160           6    12                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 15            0      240       50      0       93300                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            118          0             0             0     514100.850           6    13                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 15            0      240       50      0       93650                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            118          0             0             0     540475.560           6    14                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 15            0      240       50      0      109000                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            118          0             0             0     599854.600           6    15                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 15            0      240       50      0      109300                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            118          0             0             0     626423.260           6    16                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 15            0      240       50      0      124800                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            118          0             0             0     685673.000           6    17                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 15            0      240       50      0      125000                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            118          0             0             0     712435.610           6    18                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 15            0      240       50      0      140650                  3          0                   0                     0                   0       22400           0
