## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 25
## gui = False
## startTime = 1540645318.55
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         30     0         30     30         0                  0                86                 13           13      191       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      21803.460           4     2                       0                 0              0                0                0                    1                   0           0     0         81     0         81     51         0                  0                 5                  1            5      191       50      0       12100                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            123          0             0             0      81121.300           4     3                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                  0            0      191       50      0       12600                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            123          0             0             0     102884.710           4     4                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                  0            0      191       50      0       24650                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            123          0             0             0     162137.900           4     5                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                  0            0      191       50      0       25100                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            123          0             0             0     184418.510           4     6                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                  0            0      191       50      0       37550                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            123          0             0             0     243542.400           4     7                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                  0            0      191       50      0       37900                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            123          0             0             0     265435.110           4     8                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                  0            0      191       50      0       50050                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            123          0             0             0     324559.000           4     9                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                  0            0      191       50      0       50400                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            123          0             0             0     345675.910           4    10                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                  0            0      191       50      0       61950                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            123          0             0             0     404993.750           4    11                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                  0            0      191       50      0       62450                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            123          0             0             0     426433.910           4    12                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                  0            0      191       50      0       74250                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            123          0             0             0     485622.450           4    13                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                  0            0      191       50      0       74650                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            123          0             0             0     508872.810           4    14                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                  0            0      191       50      0       87850                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            123          0             0             0     568126.000           4    15                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                  0            0      191       50      0       88300                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            123          0             0             0     590341.960           4    16                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                  0            0      191       50      0      100700                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            123          0             0             0     649465.850           4    17                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                  0            0      191       50      0      101050                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            123          0             0             0     671487.860           4    18                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                  0            0      191       50      0      113300                  2          0                   0                     0                   0       22400           0
      7  1225         1225                 7         50   1.000            123     12.429       255.492             0     738928.770         136    19                       0                 0              0                0                0                    1                   0           0    57        607    66        607     20         0                  3                 0                  0            0      191       50      0      113650                 70        123                   0                     0                   0       22500        1218
    288  1225            0               281       1243   1.338            124     85.883      3489.200             0     994020.920        2786    20                       0                 0              0                0                0                   62                   0           0  1581       3167  1738       3167     66        15                220                11                  7           28      187       50      0      125000               1656        123                   0                     0                   0       24900         937
    971  1225            0               683        750   2.772            123    172.999      1979.279             0    1285579.490         689    21                       0                 0              0                0                0                   14                   0           0  3014       1554  3292       1554     21        51                105                17                  8           55      190       50      0      125450                354        123                   0                     0                   0       25000         254
   1214  1225            0               243         36   4.037            123    252.877       812.472             0    1360385.850          28    22                       0                 0              0                0                0                    0                   0           0  3293        254  3597        254      9        35                  0                15                  6           55      190       50      0      137850                 14        123                   1                     0                   0       27400          11
   1225  1225            0                11          3   4.545            123    343.455       559.786             0    1423302.390           6    23                       0                 0              0                0                0                    0                   0           0  3307         88  3612         88      4        13                  0                 4                 15           48      191       50      0      138350                  3        123                   0                     0                   0       27500           0
