## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 68
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 25
## gui = False
## startTime = 1540631900.12
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0        319.800           2     1                       0                 0              0                0                0                    2                   0           0     0         47     0         47     47         0                  0                97                 17           13      242       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      26122.410           6     2                       0                 0              0                0                0                    4                   0           0     0         89     0         89     42         0                  0                 4                 23            3      242       50      0       15250                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            144          0             0             0      85766.350           6     3                       0                 0              0                0                0                    4                   0           0     0         89     0         89      0         0                  0                 0                 22            0      242       50      0       15850                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            144          0             0             0     111177.610           6     4                       0                 0              0                0                0                    4                   0           0     0         89     0         89      0         0                  0                 0                 22            0      242       50      0       30550                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            144          0             0             0     170756.900           6     5                       0                 0              0                0                0                    4                   0           0     0         89     0         89      0         0                  0                 0                 22            0      242       50      0       31100                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            144          0             0             0     197202.560           6     6                       0                 0              0                0                0                    4                   0           0     0         89     0         89      0         0                  0                 0                 22            0      242       50      0       46600                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            144          0             0             0     256717.200           6     7                       0                 0              0                0                0                    4                   0           0     0         89     0         89      0         0                  0                 0                 22            0      242       50      0       47100                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            144          0             0             0     282451.710           6     8                       0                 0              0                0                0                    4                   0           0     0         89     0         89      0         0                  0                 0                 22            0      242       50      0       62050                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            144          0             0             0     341901.700           6     9                       0                 0              0                0                0                    4                   0           0     0         89     0         89      0         0                  0                 0                 22            0      242       50      0       62500                  3          0                   0                     0                   0       10000           0
