## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 90
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 25
## gui = False
## startTime = 1540632136.1
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0                96                 20           16      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      24460.410           2     2                       0                 0              0                0                0                    1                   0           0     0         81     0         81     43         0                  0                 8                 22            8      240       50      0       14250                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            110          0             0             0      83519.650           2     3                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 24            0      240       50      0       14550                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            110          0             0             0     108644.860           2     4                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 24            0      240       50      0       29200                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            110          0             0             0     167704.100           2     5                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 24            0      240       50      0       29500                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            110          0             0             0     193475.810           2     6                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 24            0      240       50      0       44650                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            110          0             0             0     252470.400           2     7                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 24            0      240       50      0       44900                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            110          0             0             0     277078.410           2     8                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 24            0      240       50      0       59150                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            110          0             0             0     336202.300           2     9                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 24            0      240       50      0       59500                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            110          0             0             0     360939.610           2    10                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 24            0      240       50      0       73850                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            110          0             0             0     420128.150           2    11                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 24            0      240       50      0       74250                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            110          0             0             0     444218.960           2    12                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 24            0      240       50      0       88100                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            110          0             0             0     503472.150           2    13                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 24            0      240       50      0       88550                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            110          0             0             0     528403.410           2    14                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 24            0      240       50      0      103050                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            110          0             0             0     587462.650           2    15                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 24            0      240       50      0      103350                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            110          0             0             0     612329.260           2    16                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 24            0      240       50      0      117800                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            110          0             0             0     671453.150           2    17                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 24            0      240       50      0      118150                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            110          0             0             0     696513.710           2    18                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 24            0      240       50      0      132750                  1          0                   0                     0                   0       22400           0
     19  1225         1225                19         37   1.000            110     10.316       290.183             0     763424.150         160    19                       0                 0              0                0                0                    4                   0           0    56        704    60        704     18         0                  3                 0                 24            0      240       50      0      133050                 82        110                   0                     0                   0       22500        1206
    473  1225            0               454       1128   1.458            111     81.661      3288.969             0    1036408.810        2303    20                       0                 0              0                0                0                   75                   0           0  1638       2854  1880       2854     78        12                349                11                 29           32      240       50      0      147350               1348        110                   0                     0                   0       24900         752
    994  1225            0               521        646   2.846            118    162.509      2499.107             0    1284494.980         363    21                       0                 0              0                0                0                   14                   0           0  2805       1097  3144       1097     36        66                175                27                 18           57      234       50      0      147600                187        110                   0                     0                   0       25000         231
   1158  1225            0               164        152   4.183            110    272.988      1242.041             0    1364227.760          24    22                       0                 0              0                0                0                    0                   0           0  3121        327  3480        327     23        54                  5                29                 16           63      240       50      0      162700                 12        110                   0                     0                   0       27400          67
   1218  1225            0                60         18   5.150            110    349.700      1141.452             0    1435700.630          12    23                       0                 0              0                0                0                    0                   0           0  3199        171  3559        171     18        22                  0                16                 14           57      240       50      0      163050                  6        110                   0                     0                   0       27500           7
   1225  1225            0                 7          2   7.286            110    452.714       254.333             0    1462953.170           2    24                       0                 0              0                0                0                    0                   0           0  3208        104  3568        104      5        14                  0                 9                  5           48      240       50      0      177750                  1        110                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            110          0             0             0    1522519.860           4    25                       0                 0              0                0                0                    0                   0           0  3208        100  3568        100      6         1                  0                16                  9           32      240       50      0      178100                  2        110                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            110          0             0             0    1547675.370           2    26                       0                 0              0                0                0                    0                   0           0  3208         98  3568         98      2         0                  0                 7                  6            9      240       50      0      192450                  1        110                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            110          0             0             0    1607208.310           2    27                       0                 0              0                0                0                    0                   0           0  3208         95  3568         95      0         0                  0                 3                  5            0      240       50      0      192850                  1        110                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            110          0             0             0    1632896.470           2    28                       0                 0              0                0                0                    0                   0           0  3208         95  3568         95      0         0                  0                 0                  5            0      240       50      0      207650                  1        110                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            110          0             0             0    1692494.060           2    29                       0                 0              0                0                0                    0                   0           0  3208         95  3568         95      0         0                  0                 0                  5            0      240       50      0      208100                  1        110                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            110          0             0             0    1718505.470           2    30                       0                 0              0                0                0                    0                   0           0  3208         95  3568         95      0         0                  0                 0                  5            0      240       50      0      223150                  1        110                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            110          0             0             0    1777909.110           2    31                       0                 0              0                0                0                    0                   0           0  3208         95  3568         95      0         0                  0                 0                  5            0      240       50      0      223450                  1        110                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            110          0             0             0    1803403.320           2    32                       0                 0              0                0                0                    0                   0           0  3208         95  3568         95      0         0                  0                 0                  5            0      240       50      0      238100                  1        110                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            110          0             0             0    1862871.610           2    33                       0                 0              0                0                0                    0                   0           0  3208         95  3568         95      0         0                  0                 0                  5            0      240       50      0      238450                  1        110                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            110          0             0             0    1888818.370           2    34                       0                 0              0                0                0                    0                   0           0  3208         95  3568         95      0         0                  0                 0                  5            0      240       50      0      253450                  1        110                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            110          0             0             0    1948222.010           2    35                       0                 0              0                0                0                    0                   0           0  3208         95  3568         95      0         0                  0                 0                  5            0      240       50      0      253750                  1        110                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            110          0             0             0    1973716.220           2    36                       0                 0              0                0                0                    0                   0           0  3208         95  3568         95      0         0                  0                 0                  5            0      240       50      0      268400                  1        110                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            110          0             0             0    2033249.160           2    37                       0                 0              0                0                0                    0                   0           0  3208         95  3568         95      0         0                  0                 0                  5            0      240       50      0      268800                  1        110                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            110          0             0             0    2058484.770           2    38                       0                 0              0                0                0                    0                   0           0  3208         95  3568         95      0         0                  0                 0                  5            0      240       50      0      283250                  1        110                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            110          0             0             0    2118017.710           2    39                       0                 0              0                0                0                    0                   0           0  3208         95  3568         95      0         0                  0                 0                  5            0      240       50      0      283650                  1        110                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            110          0             0             0    2143447.270           2    40                       0                 0              0                0                0                    0                   0           0  3208         95  3568         95      0         0                  0                 0                  5            0      240       50      0      298250                  1        110                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            110          0             0             0    2202980.210           2    41                       0                 0              0                0                0                    0                   0           0  3208         95  3568         95      0         0                  0                 0                  5            0      240       50      0      298650                  1        110                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            110          0             0             0    2228086.520           2    42                       0                 0              0                0                0                    0                   0           0  3208         95  3568         95      0         0                  0                 0                  5            0      240       50      0      313000                  1        110                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            110          0             0             0    2287619.460           2    43                       0                 0              0                0                0                    0                   0           0  3208         95  3568         95      0         0                  0                 0                  5            0      240       50      0      313400                  1        110                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            110          0             0             0    2313436.920           2    44                       0                 0              0                0                0                    0                   0           0  3208         95  3568         95      0         0                  0                 0                  5            0      240       50      0      328300                  1        110                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            110          0             0             0    2372905.210           2    45                       0                 0              0                0                0                    0                   0           0  3208         95  3568         95      0         0                  0                 0                  5            0      240       50      0      328650                  1        110                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            110          0             0             0    2397235.720           2    46                       0                 0              0                0                0                    0                   0           0  3208         95  3568         95      0         0                  0                 0                  5            0      240       50      0      342400                  1        110                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            110          0             0             0    2456768.660           2    47                       0                 0              0                0                0                    0                   0           0  3208         95  3568         95      0         0                  0                 0                  5            0      240       50      0      342800                  1        110                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            110          0             0             0    2482327.520           2    48                       0                 0              0                0                0                    0                   0           0  3208         95  3568         95      0         0                  0                 0                  5            0      240       50      0      357500                  1        110                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            110          0             0             0    2541860.460           2    49                       0                 0              0                0                0                    0                   0           0  3208         95  3568         95      0         0                  0                 0                  5            0      240       50      0      357900                  1        110                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            110          0             0             0    2566902.120           2    50                       0                 0              0                0                0                    0                   0           0  3208         95  3568         95      0         0                  0                 0                  5            0      240       50      0      372200                  1        110                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            110          0             0             0    2626435.060           2    51                       0                 0              0                0                0                    0                   0           0  3208         95  3568         95      0         0                  0                 0                  5            0      240       50      0      372600                  1        110                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            110          0             0             0    2652317.170           2    52                       0                 0              0                0                0                    0                   0           0  3208         95  3568         95      0         0                  0                 0                  5            0      240       50      0      387550                  1        110                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            110          0             0             0    2711785.460           2    53                       0                 0              0                0                0                    0                   0           0  3208         95  3568         95      0         0                  0                 0                  5            0      240       50      0      387900                  1        110                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            110          0             0             0    2738120.120           2    54                       0                 0              0                0                0                    0                   0           0  3208         95  3568         95      0         0                  0                 0                  5            0      240       50      0      403200                  1        110                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            110          0             0             0    2797588.410           2    55                       0                 0              0                0                0                    0                   0           0  3208         95  3568         95      0         0                  0                 0                  5            0      240       50      0      403550                  1        110                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            110          0             0             0    2822242.170           2    56                       0                 0              0                0                0                    0                   0           0  3208         95  3568         95      0         0                  0                 0                  5            0      240       50      0      417550                  1        110                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            110          0             0             0    2881516.510           2    57                       0                 0              0                0                0                    0                   0           0  3208         95  3568         95      0         0                  0                 0                  5            0      240       50      0      417750                  1        110                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            110          0             0             0    2906428.870           2    58                       0                 0              0                0                0                    0                   0           0  3208         95  3568         95      0         0                  0                 0                  5            0      240       50      0      431950                  1        110                   0                     0                   0       72400           0
   1267  2450         1225                42        439   1.000            110     52.190      1707.855             0    3036796.070        1013    59                       0                 0              0                0                0                   12                   0           0  3689       1756  4091       1756     56         0                 60                 0                  5            0      240       50      0      432250                544        110                   0                     0                   0       72500        1183
   1901  2450            0               634       1207   1.888            111    114.003      3195.552             0    3360715.750        1995    60                       0                 0              0                0                0                   52                   0           0  5530       2662  6212       2662     49        44                499                13                 14           52      238       50      0      446850               1117        110                   0                     0                   0       74900         549
   2289  2450            0               388        241   3.072            111    197.961      1074.198             0    3525148.630         120    61                       0                 0              0                0                0                    2                   0           0  6159        670  6899        670     28        58                 29                22                 28           61      238       50      0      447150                 60        110                   0                     0                   0       75000         161
   2413  2450            0               124         28   4.331            114    302.605      1112.536             0    3575918.680           2    62                       0                 0              0                0                0                    0                   0           0  6311        170  7066        170     14        39                  1                20                 17           57      239       50      0      462300                  1        110                   0                     0                   0       77400          37
   2443  2450            0                30          8   4.900            111    406.200      1000.417             0    3641123.540           2    63                       0                 0              0                0                0                    0                   0           0  6349        119  7107        119     10        15                  0                14                 17           48      240       50      0      462600                  1        110                   0                     0                   0       77500           7
   2449  2450            0                 6          4   5.333            110    496.000       570.167             0    3667841.000           2    64                       0                 0              0                0                0                    0                   0           0  6359        104  7117        104      7         7                  0                 9                 12           41      240       50      0      477100                  1        110                   0                     0                   0       79900           1
   2450  2450            0                 1          0   7.000            110    592.000        74.000             0    3727638.660           4    65                       0                 0              0                0                0                    0                   0           0  6360        101  7118        101      3         3                  0                 4                  7           36      240       50      0      477500                  2        110                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            110          0             0             0    3752803.320           4    66                       0                 0              0                0                0                    0                   0           0  6360        100  7118        100      1         0                  0                 3                 13           11      240       50      0      491800                  2        110                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            110          0             0             0    3812305.360           4    67                       0                 0              0                0                0                    0                   0           0  6360         99  7118         99      0         0                  0                 1                 13            3      240       50      0      492100                  2        110                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            110          0             0             0    3838027.270           4    68                       0                 0              0                0                0                    0                   0           0  6360         99  7118         99      0         0                  0                 0                 13            0      240       50      0      506850                  2        110                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            110          0             0             0    3897529.310           4    69                       0                 0              0                0                0                    0                   0           0  6360         99  7118         99      0         0                  0                 0                 13            0      240       50      0      507150                  2        110                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            110          0             0             0    3922927.970           4    70                       0                 0              0                0                0                    0                   0           0  6360         99  7118         99      0         0                  0                 0                 13            0      240       50      0      521650                  2        110                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            110          0             0             0    3982494.660           4    71                       0                 0              0                0                0                    0                   0           0  6360         99  7118         99      0         0                  0                 0                 13            0      240       50      0      522000                  2        110                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            110          0             0             0    4007893.320           4    72                       0                 0              0                0                0                    0                   0           0  6360         99  7118         99      0         0                  0                 0                 13            0      240       50      0      536500                  2        110                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            110          0             0             0    4067524.660           4    73                       0                 0              0                0                0                    0                   0           0  6360         99  7118         99      0         0                  0                 0                 13            0      240       50      0      536900                  2        110                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            110          0             0             0    4093117.270           4    74                       0                 0              0                0                0                    0                   0           0  6360         99  7118         99      0         0                  0                 0                 13            0      240       50      0      551550                  2        110                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            110          0             0             0    4152748.610           4    75                       0                 0              0                0                0                    0                   0           0  6360         99  7118         99      0         0                  0                 0                 13            0      240       50      0      551950                  2        110                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            110          0             0             0    4178599.820           4    76                       0                 0              0                0                0                    0                   0           0  6360         99  7118         99      0         0                  0                 0                 13            0      240       50      0      566800                  2        110                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            110          0             0             0    4238166.510           4    77                       0                 0              0                0                0                    0                   0           0  6360         99  7118         99      0         0                  0                 0                 13            0      240       50      0      567150                  2        110                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            110          0             0             0    4264017.720           4    78                       0                 0              0                0                0                    0                   0           0  6360         99  7118         99      0         0                  0                 0                 13            0      240       50      0      582000                  2        110                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            110          0             0             0    4323649.060           4    79                       0                 0              0                0                0                    0                   0           0  6360         99  7118         99      0         0                  0                 0                 13            0      240       50      0      582400                  2        110                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            110          0             0             0    4349047.720           4    80                       0                 0              0                0                0                    0                   0           0  6360         99  7118         99      0         0                  0                 0                 13            0      240       50      0      596900                  2        110                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            110          0             0             0    4408614.410           4    81                       0                 0              0                0                0                    0                   0           0  6360         99  7118         99      0         0                  0                 0                 13            0      240       50      0      597250                  2        110                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            110          0             0             0    4433948.420           4    82                       0                 0              0                0                0                    0                   0           0  6360         99  7118         99      0         0                  0                 0                 13            0      240       50      0      611700                  2        110                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            110          0             0             0    4493515.110           4    83                       0                 0              0                0                0                    0                   0           0  6360         99  7118         99      0         0                  0                 0                 13            0      240       50      0      612050                  2        110                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            110          0             0             0    4519172.370           4    84                       0                 0              0                0                0                    0                   0           0  6360         99  7118         99      0         0                  0                 0                 13            0      240       50      0      626750                  2        110                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            110          0             0             0    4578674.410           4    85                       0                 0              0                0                0                    0                   0           0  6360         99  7118         99      0         0                  0                 0                 13            0      240       50      0      627050                  2        110                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            110          0             0             0    4603426.570           4    86                       0                 0              0                0                0                    0                   0           0  6360         99  7118         99      0         0                  0                 0                 13            0      240       50      0      641050                  2        110                   0                     0                   0      107400           0
