## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 77
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 25
## gui = False
## startTime = 1540631918.94
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0        246.000           2     1                       0                 0              0                0                0                    0                   0           0     0         43     0         43     43         0                  0                91                 15            8      239       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      24675.510           8     2                       0                 0              0                0                0                    2                   0           0     0         82     0         82     40         0                  0                 1                 27            1      239       50      0       14150                  4          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            136          0             0             0      83953.300           8     3                       0                 0              0                0                0                    2                   0           0     0         82     0         82      0         0                  0                 0                 27            0      239       50      0       14600                  4          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            136          0             0             0     109257.010           8     4                       0                 0              0                0                0                    2                   0           0     0         82     0         82      0         0                  0                 0                 27            0      239       50      0       29350                  4          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            136          0             0             0     168664.100           8     5                       0                 0              0                0                0                    2                   0           0     0         82     0         82      0         0                  0                 0                 27            0      239       50      0       29900                  4          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            136          0             0             0     193385.960           8     6                       0                 0              0                0                0                    2                   0           0     0         82     0         82      0         0                  0                 0                 27            0      239       50      0       44200                  4          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            136          0             0             0     252728.400           8     7                       0                 0              0                0                0                    2                   0           0     0         82     0         82      0         0                  0                 0                 27            0      239       50      0       44700                  4          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            136          0             0             0     278807.910           8     8                       0                 0              0                0                0                    2                   0           0     0         82     0         82      0         0                  0                 0                 27            0      239       50      0       60050                  4          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            136          0             0             0     338085.700           8     9                       0                 0              0                0                0                    2                   0           0     0         82     0         82      0         0                  0                 0                 27            0      239       50      0       60500                  4          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            136          0             0             0     362742.910           8    10                       0                 0              0                0                0                    2                   0           0     0         82     0         82      0         0                  0                 0                 27            0      239       50      0       74750                  4          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            136          0             0             0     422150.000           8    11                       0                 0              0                0                0                    2                   0           0     0         82     0         82      0         0                  0                 0                 27            0      239       50      0       75300                  4          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            136          0             0             0     445772.810           8    12                       0                 0              0                0                0                    2                   0           0     0         82     0         82      0         0                  0                 0                 27            0      239       50      0       88750                  4          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            136          0             0             0     504985.950           8    13                       0                 0              0                0                0                    2                   0           0     0         82     0         82      0         0                  0                 0                 27            0      239       50      0       89150                  4          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            136          0             0             0     530418.960           8    14                       0                 0              0                0                0                    2                   0           0     0         82     0         82      0         0                  0                 0                 27            0      239       50      0      104000                  4          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            136          0             0             0     589826.050           8    15                       0                 0              0                0                0                    2                   0           0     0         82     0         82      0         0                  0                 0                 27            0      239       50      0      104550                  4          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            136          0             0             0     613901.410           8    16                       0                 0              0                0                0                    2                   0           0     0         82     0         82      0         0                  0                 0                 27            0      239       50      0      118350                  4          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            136          0             0             0     673243.850           8    17                       0                 0              0                0                0                    2                   0           0     0         82     0         82      0         0                  0                 0                 27            0      239       50      0      118850                  4          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            136          0             0             0     698095.010           8    18                       0                 0              0                0                0                    2                   0           0     0         82     0         82      0         0                  0                 0                 27            0      239       50      0      133250                  4          0                   0                     0                   0       22400           0
      5  1225         1225                 5         84   1.000            136     16.000       221.923             0     770606.630         328    19                       0                 0              0                0                0                   19                   0           0    89        921    99        921     30         0                 11                 0                 27            0      239       50      0      133850                170        136                   0                     0                   0       22500        1220
    216  1225            0               211       1534   1.668            136     89.796      3181.141             0    1062214.050        2864    20                       0                 0              0                0                0                   74                   0           0  1834       3241  2017       3241     62        25                323                12                 19           40      238       50      0      148250               1679        136                   0                     0                   0       24900        1009
    898  1225            0               682        850   2.946            137    168.075      2044.211             0    1365096.520         435    21                       0                 0              0                0                0                    7                   0           0  3366       1239  3681       1239     20        67                174                19                 16           58      234       50      0      148700                222        136                   0                     0                   0       25000         327
   1177  1225            0               279        118   4.251            136    257.509       646.705             0    1453678.150          16    22                       0                 0              0                0                0                    0                   0           0  3763        319  4102        319      8        31                  5                13                  7           58      238       50      0      162250                  8        136                   0                     0                   0       27400          48
   1225  1225            0                48          0   5.479            136    358.938        79.271             0    1521370.610           4    23                       0                 0              0                0                0                    0                   0           0  3811         96  4153         96      6        10                  0                 8                 23           53      238       50      0      162750                  2        136                   0                     0                   0       27500           0
   1225  1225            0                 0          0       0            136          0             0             0    1545691.970           4    24                       0                 0              0                0                0                    0                   0           0  3811         93  4153         93      4         1                  0                 8                 19           36      238       50      0      176550                  2        136                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            136          0             0             0    1605271.260           4    25                       0                 0              0                0                0                    0                   0           0  3811         89  4153         89      0         0                  0                 4                 15            0      238       50      0      177100                  2        136                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            136          0             0             0    1630294.620           4    26                       0                 0              0                0                0                    0                   0           0  3811         89  4153         89      0         0                  0                 0                 15            0      238       50      0      191500                  2        136                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            136          0             0             0    1689744.610           4    27                       0                 0              0                0                0                    0                   0           0  3811         89  4153         89      0         0                  0                 0                 15            0      238       50      0      191950                  2        136                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            136          0             0             0    1715091.220           4    28                       0                 0              0                0                0                    0                   0           0  3811         89  4153         89      0         0                  0                 0                 15            0      238       50      0      206600                  2        136                   0                     0                   0       34900           0
