## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 25
## gui = False
## startTime = 1540645397.49
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            163          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         33     0         33     33         0                  0                86                 18           17      206       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0      21631.260           2     2                       0                 0              0                0                0                    0                   0           0     0         76     0         76     43         0                  0                 5                 12            8      206       50      0       12100                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            157          0             0             0      80462.800           2     3                       0                 0              0                0                0                    0                   0           0     0         77     0         77      1         0                  0                 1                  5            3      206       50      0       12300                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            157          0             0             0     102152.410           2     4                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  5            0      206       50      0       24350                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            157          0             0             0     160919.300           2     5                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  5            0      206       50      0       24500                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            157          0             0             0     182608.910           2     6                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  5            0      206       50      0       36550                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            157          0             0             0     241505.100           2     7                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  5            0      206       50      0       36800                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            157          0             0             0     263130.060           2     8                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  5            0      206       50      0       48800                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            157          0             0             0     321961.600           2     9                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  5            0      206       50      0       49000                  1          0                   0                     0                   0       10000           0
