## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 25
## gui = False
## startTime = 1540645476.22
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         42     0         42     42         0                  0                92                  9            7      238       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      24851.160           6     2                       0                 0              0                0                0                    3                   0           0     0         85     0         85     43         0                  0                 2                 28            1      238       50      0       14400                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            133          0             0             0      84267.400           6     3                       0                 0              0                0                0                    3                   0           0     0         85     0         85      0         0                  0                 0                 28            0      238       50      0       14900                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            133          0             0             0     109386.310           6     4                       0                 0              0                0                0                    3                   0           0     0         85     0         85      0         0                  0                 0                 28            0      238       50      0       29450                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            133          0             0             0     168867.200           6     5                       0                 0              0                0                0                    3                   0           0     0         85     0         85      0         0                  0                 0                 28            0      238       50      0       30000                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            133          0             0             0     193792.160           6     6                       0                 0              0                0                0                    3                   0           0     0         85     0         85      0         0                  0                 0                 28            0      238       50      0       44400                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            133          0             0             0     253208.400           6     7                       0                 0              0                0                0                    3                   0           0     0         85     0         85      0         0                  0                 0                 28            0      238       50      0       44900                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            133          0             0             0     277486.860           6     8                       0                 0              0                0                0                    3                   0           0     0         85     0         85      0         0                  0                 0                 28            0      238       50      0       58800                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            133          0             0             0     337032.400           6     9                       0                 0              0                0                0                    3                   0           0     0         85     0         85      0         0                  0                 0                 28            0      238       50      0       59400                  3          0                   0                     0                   0       10000           0
