## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 111
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 25
## gui = False
## startTime = 1540631955.89
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         38     0         38     38         0                  0                91                 19           13      214       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      23773.860           2     2                       0                 0              0                0                0                    0                   0           0     0         77     0         77     43         0                  0                 8                 22            6      214       50      0       13700                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            128          0             0             0      82540.750           2     3                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 19            0      214       50      0       13850                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            128          0             0             0     105781.960           2     4                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 19            0      214       50      0       27100                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            128          0             0             0     164678.150           2     5                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 19            0      214       50      0       27350                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            128          0             0             0     187984.010           2     6                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 19            0      214       50      0       40650                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            128          0             0             0     246750.900           2     7                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 19            0      214       50      0       40800                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            128          0             0             0     270315.360           2     8                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 19            0      214       50      0       54300                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            128          0             0             0     329082.250           2     9                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 19            0      214       50      0       54450                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            128          0             0             0     353163.910           2    10                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 19            0      214       50      0       68350                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            128          0             0             0     411995.450           2    11                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 19            0      214       50      0       68550                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            128          0             0             0     435107.360           2    12                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 19            0      214       50      0       81700                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            128          0             0             0     493938.900           2    13                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 19            0      214       50      0       81900                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            128          0             0             0     517309.410           2    14                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 19            0      214       50      0       95250                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            128          0             0             0     576205.600           2    15                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 19            0      214       50      0       95500                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            128          0             0             0     599058.910           2    16                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 19            0      214       50      0      108450                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            128          0             0             0     657890.450           2    17                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 19            0      214       50      0      108650                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            128          0             0             0     681713.510           2    18                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 19            0      214       50      0      122350                  1          0                   0                     0                   0       22400           0
     15  1225         1225                15         70   1.000            128     12.933       240.911             0     752962.210         228    19                       0                 0              0                0                0                    2                   0           0    85        757    93        757     21         0                  8                 0                 19            0      214       50      0      122550                117        128                   0                     0                   0       22500        1210
    353  1225            0               338       1249   1.429            129     85.929      3255.342             0    1027901.080        2771    20                       0                 0              0                0                0                   68                   0           0  1672       3147  1896       3147     63        19                300                 5                 24           27      211       50      0      136500               1606        128                   0                     0                   0       24900         872
    873  1225            0               520        837   2.781            131    171.954      2033.876             0    1308421.410         401    21                       0                 0              0                0                0                    6                   0           0  3029       1193  3438       1193     32        55                145                26                 13           57      211       50      0      136750                203        128                   0                     0                   0       25000         352
   1189  1225            0               316        130   4.332            128    259.323      1414.966             0    1403063.390          30    22                       0                 0              0                0                0                    1                   0           0  3475        352  3924        352     19        33                  4                19                  2           59      214       50      0      150850                 15        128                   0                     0                   0       27400          36
   1216  1225            0                27         17   6.185            128    386.741       558.377             0    1470398.110           2    23                       0                 0              0                0                0                    0                   0           0  3519        133  3973        133      5        23                  0                 8                 12           53      214       50      0      151050                  1        128                   0                     0                   0       27500           9
   1225  1225            0                 9          1   7.333            128    460.000       356.100             0    1496028.860           2    24                       0                 0              0                0                0                    0                   0           0  3529         90  3985         90      6         7                  0                 9                 11           44      214       50      0      164400                  1        128                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            128          0             0             0    1555131.000           2    25                       0                 0              0                0                0                    0                   0           0  3529         88  3985         88      0         0                  0                 2                 15           36      214       50      0      164600                  1        128                   0                     0                   0       30000           0
