## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 25
## gui = False
## startTime = 1540645284.32
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0        369.000           2     1                       0                 0              0                0                0                    0                   0           0     0         47     0         47     47         0                  0                88                 12           12      220       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      22880.760           4     2                       0                 0              0                0                0                    1                   0           0     0         79     0         79     33         0                  0                 1                  4            0      220       50      0       12800                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            151          0             0             0      82149.400           4     3                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                  4            0      220       50      0       13300                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            151          0             0             0     105051.910           4     4                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                  4            0      220       50      0       26250                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            151          0             0             0     164320.550           4     5                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                  4            0      220       50      0       26750                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            151          0             0             0     187481.660           4     6                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                  4            0      220       50      0       39900                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            151          0             0             0     246685.650           4     7                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                  4            0      220       50      0       40350                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            151          0             0             0     269200.260           4     8                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                  4            0      220       50      0       53000                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            151          0             0             0     328404.250           4     9                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                  4            0      220       50      0       53450                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            151          0             0             0     351371.410           4    10                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                  4            0      220       50      0       66450                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            151          0             0             0     410704.700           4    11                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                  4            0      220       50      0       67000                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            151          0             0             0     433348.610           4    12                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                  4            0      220       50      0       79750                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            151          0             0             0     492746.550           4    13                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                  4            0      220       50      0       80350                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            151          0             0             0     515325.810           4    14                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                  4            0      220       50      0       93050                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            151          0             0             0     574465.150           4    15                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                  4            0      220       50      0       93450                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            151          0             0             0     596915.110           4    16                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                  4            0      220       50      0      106050                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            151          0             0             0     656183.750           4    17                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                  4            0      220       50      0      106550                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            151          0             0             0     679862.060           4    18                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                  4            0      220       50      0      120100                  2          0                   0                     0                   0       22400           0
      9  1225         1225                 9         80   1.000            151     15.222       286.219             0     752025.490         229    19                       0                 0              0                0                0                    3                   0           0    89        879    97        879     24         0                  6                 0                  4            0      220       50      0      120550                119        151                   0                     0                   0       22500        1216
    161  1225            0               152       1562   1.566            151     74.664      3136.260             0    1038512.170        3149    20                       0                 0              0                0                0                   85                   0           0  1803       3445  2003       3445     72        17                297                22                 17           43      220       50      0      132750               1893        151                   0                     0                   0       24900        1064
    709  1225            0               548       1077   2.870            151    172.210      1921.552             0    1357379.310         831    21                       0                 0              0                0                0                    4                   0           0  3428       1654  3798       1654     31        57                122                31                  6           63      219       50      0      133350                428        151                   0                     0                   0       25000         516
   1159  1225            0               450        164   4.298            152    268.582       617.952             0    1476690.470          72    22                       0                 0              0                0                0                    1                   0           0  4042        509  4458        509     19        37                  0                33                 19           66      220       50      0      145950                 36        151                   0                     0                   0       27400          66
   1225  1225            0                66         23   5.848            151    354.621       271.469             0    1550479.840           4    23                       0                 0              0                0                0                    0                   0           0  4131        154  4552        154     13        16                  0                17                 19           58      220       50      0      146400                  2        151                   0                     0                   0       27500           0
   1225  1225            0                 0          0       0            151          0             0             0    1573883.500           4    24                       0                 0              0                0                0                    0                   0           0  4131         98  4552         98      8         4                  0                17                 17           51      220       50      0      159300                  2        151                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            151          0             0             0    1633358.090           4    25                       0                 0              0                0                0                    0                   0           0  4131         91  4552         91      1         1                  0                 8                 14           32      220       50      0      159750                  2        151                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            151          0             0             0    1656555.800           4    26                       0                 0              0                0                0                    0                   0           0  4131         91  4552         91      2         0                  0                 7                 11           21      220       50      0      172700                  2        151                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            151          0             0             0    1716070.440           4    27                       0                 0              0                0                0                    0                   0           0  4131         89  4552         89      0         0                  0                 2                  8            0      220       50      0      173200                  2        151                   0                     0                   0       32500           0
