## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 25
## gui = False
## startTime = 1540645608.58
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0        369.000           0     1                       0                 0              0                0                0                    0                   0           0     0         43     0         43     43         0                  0                88                 21           19      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      24099.960           2     2                       0                 0              0                0                0                    0                   0           0     0         73     0         73     30         0                  0                 2                 14            0      233       50      0       13800                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            119          0             0             0      83027.050           2     3                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 14            0      233       50      0       14150                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            119          0             0             0     107721.460           2     4                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 14            0      233       50      0       28600                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            119          0             0             0     166842.500           2     5                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 14            0      233       50      0       29100                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            119          0             0             0     191149.010           2     6                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 14            0      233       50      0       43250                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            119          0             0             0     250011.450           2     7                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 14            0      233       50      0       43550                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            119          0             0             0     274447.260           2     8                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 14            0      233       50      0       57800                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            119          0             0             0     333309.700           2     9                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 14            0      233       50      0       58100                  1          0                   0                     0                   0       10000           0
