## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 25
## gui = False
## startTime = 1540645698.21
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         49     0         49     49         0                  0               108                 24           23      263       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      26418.210           4     2                       0                 0              0                0                0                    1                   0           0     0         92     0         92     44         0                  0                11                 21            3      263       50      0       15650                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            125          0             0             0      86071.300           4     3                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 22            0      263       50      0       16200                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            125          0             0             0     113366.560           4     4                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 22            0      263       50      0       32300                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            125          0             0             0     172955.000           4     5                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 22            0      263       50      0       32800                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            125          0             0             0     200444.210           4     6                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 22            0      263       50      0       49050                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            125          0             0             0     259968.000           4     7                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 22            0      263       50      0       49500                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            125          0             0             0     286875.360           4     8                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 22            0      263       50      0       65300                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            125          0             0             0     346593.100           4     9                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 22            0      263       50      0       65900                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            125          0             0             0     374405.560           4    10                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 22            0      263       50      0       82400                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            125          0             0             0     433994.000           4    11                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 22            0      263       50      0       82900                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            125          0             0             0     460578.110           4    12                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 22            0      263       50      0       98450                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            125          0             0             0     520360.500           4    13                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 22            0      263       50      0       99100                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            125          0             0             0     547591.110           4    14                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 22            0      263       50      0      115150                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            125          0             0             0     607114.900           4    15                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 22            0      263       50      0      115600                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            125          0             0             0     634280.860           4    16                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 22            0      263       50      0      131600                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            125          0             0             0     693998.600           4    17                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 22            0      263       50      0      132200                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            125          0             0             0     720582.710           4    18                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 22            0      263       50      0      147750                  2          0                   0                     0                   0       22400           0
      4  1225         1225                 4         56   1.000            125     14.500       180.389             0     788770.240         160    19                       0                 0              0                0                0                    5                   0           0    60        673    62        673     15         0                  2                 0                 22            0      263       50      0      148300                 82        125                   0                     0                   0       22500        1221
    327  1225            0               323       1479   1.641            125     88.155      3031.110             0    1091372.860        2708    20                       0                 0              0                0                0                   73                   0           0  1862       3113  2020       3113     84        15                322                16                 19           22      263       50      0      164800               1570        125                   0                     0                   0       24900         898
    880  1225            0               553        750   2.886            125    168.859      1706.830             0    1359022.110         489    21                       0                 0              0                0                0                    5                   0           0  3165       1273  3418       1273     30        67                 82                40                 19           63      261       50      0      165450                250        125                   0                     0                   0       25000         345
   1174  1225            0               294        103   4.112            125    265.908       750.511             0    1449284.770          61    22                       0                 0              0                0                0                    1                   0           0  3562        496  3823        496     13        47                  3                16                 15           63      263       50      0      180950                 31        125                   0                     0                   0       27400          51
   1223  1225            0                49          8   5.490            125    353.673       293.607             0    1518400.140           4    23                       0                 0              0                0                0                    0                   0           0  3619        121  3882        121      7        18                  0                18                 19           50      263       50      0      181500                  2        125                   0                     0                   0       27500           2
   1225  1225            0                 2          0   7.000            125    431.500        78.500             0    1544728.740           0    24                       0                 0              0                0                0                    0                   0           0  3621        106  3884        106     13         4                  0                16                 16           38      263       50      0      196500                  0        125                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            125          0             0             0    1604658.730           0    25                       0                 0              0                0                0                    0                   0           0  3621         99  3884         99      2         0                  0                 9                 10            3      263       50      0      197150                  0        125                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            125          0             0             0    1631455.090           0    26                       0                 0              0                0                0                    0                   0           0  3621         98  3884         98      0         0                  0                 1                  9            0      263       50      0      212750                  0        125                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            125          0             0             0    1691191.130           0    27                       0                 0              0                0                0                    0                   0           0  3621         98  3884         98      0         0                  0                 0                  9            0      263       50      0      213250                  0        125                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            125          0             0             0    1717405.640           0    28                       0                 0              0                0                0                    0                   0           0  3621         98  3884         98      0         0                  0                 0                  9            0      263       50      0      228400                  0        125                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            125          0             0             0    1777270.980           0    29                       0                 0              0                0                0                    0                   0           0  3621         98  3884         98      0         0                  0                 0                  9            0      263       50      0      229000                  0        125                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            125          0             0             0    1804067.340           0    30                       0                 0              0                0                0                    0                   0           0  3621         98  3884         98      0         0                  0                 0                  9            0      263       50      0      244600                  0        125                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            125          0             0             0    1863932.680           0    31                       0                 0              0                0                0                    0                   0           0  3621         98  3884         98      0         0                  0                 0                  9            0      263       50      0      245200                  0        125                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            125          0             0             0    1890341.140           0    32                       0                 0              0                0                0                    0                   0           0  3621         98  3884         98      0         0                  0                 0                  9            0      263       50      0      260500                  0        125                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            125          0             0             0    1950141.830           0    33                       0                 0              0                0                0                    0                   0           0  3621         98  3884         98      0         0                  0                 0                  9            0      263       50      0      261050                  0        125                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            125          0             0             0    1977196.790           0    34                       0                 0              0                0                0                    0                   0           0  3621         98  3884         98      0         0                  0                 0                  9            0      263       50      0      276850                  0        125                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            125          0             0             0    2037062.130           0    35                       0                 0              0                0                0                    0                   0           0  3621         98  3884         98      0         0                  0                 0                  9            0      263       50      0      277450                  0        125                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            125          0             0             0    2064634.290           0    36                       0                 0              0                0                0                    0                   0           0  3621         98  3884         98      0         0                  0                 0                  9            0      263       50      0      293650                  0        125                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            125          0             0             0    2124305.680           0    37                       0                 0              0                0                0                    0                   0           0  3621         98  3884         98      0         0                  0                 0                  9            0      263       50      0      294100                  0        125                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            125          0             0             0    2150843.440           0    38                       0                 0              0                0                0                    0                   0           0  3621         98  3884         98      0         0                  0                 0                  9            0      263       50      0      309500                  0        125                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            125          0             0             0    2210385.530           0    39                       0                 0              0                0                0                    0                   0           0  3621         98  3884         98      0         0                  0                 0                  9            0      263       50      0      309850                  0        125                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            125          0             0             0    2237569.790           0    40                       0                 0              0                0                0                    0                   0           0  3621         98  3884         98      0         0                  0                 0                  9            0      263       50      0      325750                  0        125                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            125          0             0             0    2297370.480           0    41                       0                 0              0                0                0                    0                   0           0  3621         98  3884         98      0         0                  0                 0                  9            0      263       50      0      326300                  0        125                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            125          0             0             0    2323908.240           0    42                       0                 0              0                0                0                    0                   0           0  3621         98  3884         98      0         0                  0                 0                  9            0      263       50      0      341700                  0        125                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            125          0             0             0    2383644.280           0    43                       0                 0              0                0                0                    0                   0           0  3621         98  3884         98      0         0                  0                 0                  9            0      263       50      0      342200                  0        125                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            125          0             0             0    2410440.640           0    44                       0                 0              0                0                0                    0                   0           0  3621         98  3884         98      0         0                  0                 0                  9            0      263       50      0      357800                  0        125                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            125          0             0             0    2470176.680           0    45                       0                 0              0                0                0                    0                   0           0  3621         98  3884         98      0         0                  0                 0                  9            0      263       50      0      358300                  0        125                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            125          0             0             0    2496973.040           0    46                       0                 0              0                0                0                    0                   0           0  3621         98  3884         98      0         0                  0                 0                  9            0      263       50      0      373900                  0        125                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            125          0             0             0    2556709.080           0    47                       0                 0              0                0                0                    0                   0           0  3621         98  3884         98      0         0                  0                 0                  9            0      263       50      0      374400                  0        125                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            125          0             0             0    2584281.240           0    48                       0                 0              0                0                0                    0                   0           0  3621         98  3884         98      0         0                  0                 0                  9            0      263       50      0      390600                  0        125                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            125          0             0             0    2644211.230           0    49                       0                 0              0                0                0                    0                   0           0  3621         98  3884         98      0         0                  0                 0                  9            0      263       50      0      391250                  0        125                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            125          0             0             0    2671783.390           0    50                       0                 0              0                0                0                    0                   0           0  3621         98  3884         98      0         0                  0                 0                  9            0      263       50      0      407450                  0        125                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            125          0             0             0    2731648.730           0    51                       0                 0              0                0                0                    0                   0           0  3621         98  3884         98      0         0                  0                 0                  9            0      263       50      0      408050                  0        125                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            125          0             0             0    2758768.340           0    52                       0                 0              0                0                0                    0                   0           0  3621         98  3884         98      0         0                  0                 0                  9            0      263       50      0      423900                  0        125                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            125          0             0             0    2818633.680           0    53                       0                 0              0                0                0                    0                   0           0  3621         98  3884         98      0         0                  0                 0                  9            0      263       50      0      424500                  0        125                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            125          0             0             0    2846658.390           0    54                       0                 0              0                0                0                    0                   0           0  3621         98  3884         98      0         0                  0                 0                  9            0      263       50      0      441050                  0        125                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            125          0             0             0    2906459.080           0    55                       0                 0              0                0                0                    0                   0           0  3621         98  3884         98      0         0                  0                 0                  9            0      263       50      0      441600                  0        125                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            125          0             0             0    2932802.890           0    56                       0                 0              0                0                0                    0                   0           0  3621         98  3884         98      0         0                  0                 0                  9            0      263       50      0      456850                  0        125                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            125          0             0             0    2992732.880           0    57                       0                 0              0                0                0                    0                   0           0  3621         98  3884         98      0         0                  0                 0                  9            0      263       50      0      457500                  0        125                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            125          0             0             0    3020305.040           0    58                       0                 0              0                0                0                    0                   0           0  3621         98  3884         98      0         0                  0                 0                  9            0      263       50      0      473700                  0        125                   0                     0                   0       72400           0
   1259  2450         1225                34        375   1.000            125     45.382      1530.756             0    3141102.470         828    59                       0                 0              0                0                0                    2                   0           0  4030       1664  4336       1664     57         0                 26                 0                  9            0      263       50      0      474250                439        125                   0                     0                   0       72500        1191
   1712  2450            0               453       1598   1.987            125    119.890      3179.729             0    3483439.280        2467    60                       0                 0              0                0                0                   14                   0           0  6081       2923  6531       2923     55        43                281                18                 11           57      260       50      0      490300               1377        125                   0                     0                   0       74900         738
   2269  2450            0               557        410   3.399            125    203.241       952.174             0    3696139.330         182    61                       0                 0              0                0                0                    0                   0           0  7048        748  7554        748     15        55                 29                18                 13           65      263       50      0      490850                 91        125                   0                     0                   0       75000         181
   2423  2450            0               154         59   4.494            125    307.617       748.119             0    3758464.810          18    62                       0                 0              0                0                0                    0                   0           0  7261        275  7770        275     12        29                  0                13                  8           55      263       50      0      506950                  9        125                   0                     0                   0       77400          27
   2450  2450            0                27          2   5.556            125    384.259       326.932             0    3823743.830           0    63                       0                 0              0                0                0                    0                   0           0  7290        110  7799        110     10         9                  0                14                 20           46      263       50      0      507550                  0        125                   0                     0                   0       77500           0
   2450  2450            0                 0          0       0            125          0             0             0    3850346.240           2    64                       0                 0              0                0                0                    0                   0           0  7290        101  7799        101      5         1                  0                11                 14           25      263       50      0      523000                  1        125                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            125          0             0             0    3910097.730           0    65                       0                 0              0                0                0                    0                   0           0  7290         97  7799         97      1         0                  0                 6                 12           10      263       50      0      523550                  0        125                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            125          0             0             0    3937709.940           0    66                       0                 0              0                0                0                    0                   0           0  7290         97  7799         97      0         0                  0                 0                 12            0      263       50      0      539800                  0        125                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            125          0             0             0    3997486.030           0    67                       0                 0              0                0                0                    0                   0           0  7290         97  7799         97      0         0                  0                 0                 12            0      263       50      0      540350                  0        125                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            125          0             0             0    4024322.440           0    68                       0                 0              0                0                0                    0                   0           0  7290         97  7799         97      0         0                  0                 0                 12            0      263       50      0      556000                  0        125                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            125          0             0             0    4084098.530           0    69                       0                 0              0                0                0                    0                   0           0  7290         97  7799         97      0         0                  0                 0                 12            0      263       50      0      556550                  0        125                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            125          0             0             0    4111710.740           0    70                       0                 0              0                0                0                    0                   0           0  7290         97  7799         97      0         0                  0                 0                 12            0      263       50      0      572800                  0        125                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            125          0             0             0    4171551.480           0    71                       0                 0              0                0                0                    0                   0           0  7290         97  7799         97      0         0                  0                 0                 12            0      263       50      0      573400                  0        125                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            125          0             0             0    4197870.690           0    72                       0                 0              0                0                0                    0                   0           0  7290         97  7799         97      0         0                  0                 0                 12            0      263       50      0      588650                  0        125                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            125          0             0             0    4257452.830           0    73                       0                 0              0                0                0                    0                   0           0  7290         97  7799         97      0         0                  0                 0                 12            0      263       50      0      589050                  0        125                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            125          0             0             0    4283836.690           0    74                       0                 0              0                0                0                    0                   0           0  7290         97  7799         97      0         0                  0                 0                 12            0      263       50      0      604350                  0        125                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            125          0             0             0    4343612.780           0    75                       0                 0              0                0                0                    0                   0           0  7290         97  7799         97      0         0                  0                 0                 12            0      263       50      0      604900                  0        125                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            125          0             0             0    4370384.540           0    76                       0                 0              0                0                0                    0                   0           0  7290         97  7799         97      0         0                  0                 0                 12            0      263       50      0      620500                  0        125                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            125          0             0             0    4430225.280           0    77                       0                 0              0                0                0                    0                   0           0  7290         97  7799         97      0         0                  0                 0                 12            0      263       50      0      621100                  0        125                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            125          0             0             0    4457190.990           0    78                       0                 0              0                0                0                    0                   0           0  7290         97  7799         97      0         0                  0                 0                 12            0      263       50      0      636850                  0        125                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            125          0             0             0    4517031.730           0    79                       0                 0              0                0                0                    0                   0           0  7290         97  7799         97      0         0                  0                 0                 12            0      263       50      0      637450                  0        125                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            125          0             0             0    4544385.340           0    80                       0                 0              0                0                0                    0                   0           0  7290         97  7799         97      0         0                  0                 0                 12            0      263       50      0      653500                  0        125                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            125          0             0             0    4604032.130           0    81                       0                 0              0                0                0                    0                   0           0  7290         97  7799         97      0         0                  0                 0                 12            0      263       50      0      653950                  0        125                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            125          0             0             0    4631062.490           0    82                       0                 0              0                0                0                    0                   0           0  7290         97  7799         97      0         0                  0                 0                 12            0      263       50      0      669750                  0        125                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            125          0             0             0    4690838.580           0    83                       0                 0              0                0                0                    0                   0           0  7290         97  7799         97      0         0                  0                 0                 12            0      263       50      0      670300                  0        125                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            125          0             0             0    4716963.840           0    84                       0                 0              0                0                0                    0                   0           0  7290         97  7799         97      0         0                  0                 0                 12            0      263       50      0      685400                  0        125                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            125          0             0             0    4776481.330           0    85                       0                 0              0                0                0                    0                   0           0  7290         97  7799         97      0         0                  0                 0                 12            0      263       50      0      685750                  0        125                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            125          0             0             0    4803640.990           0    86                       0                 0              0                0                0                    0                   0           0  7290         97  7799         97      0         0                  0                 0                 12            0      263       50      0      701650                  0        125                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            125          0             0             0    4863481.730           0    87                       0                 0              0                0                0                    0                   0           0  7290         97  7799         97      0         0                  0                 0                 12            0      263       50      0      702250                  0        125                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            125          0             0             0    4890512.090           0    88                       0                 0              0                0                0                    0                   0           0  7290         97  7799         97      0         0                  0                 0                 12            0      263       50      0      718050                  0        125                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            125          0             0             0    4950094.230           0    89                       0                 0              0                0                0                    0                   0           0  7290         97  7799         97      0         0                  0                 0                 12            0      263       50      0      718450                  0        125                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            125          0             0             0    4976930.640           0    90                       0                 0              0                0                0                    0                   0           0  7290         97  7799         97      0         0                  0                 0                 12            0      263       50      0      734100                  0        125                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            125          0             0             0    5036706.730           0    91                       0                 0              0                0                0                    0                   0           0  7290         97  7799         97      0         0                  0                 0                 12            0      263       50      0      734650                  0        125                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            125          0             0             0    5063543.140           0    92                       0                 0              0                0                0                    0                   0           0  7290         97  7799         97      0         0                  0                 0                 12            0      263       50      0      750300                  0        125                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            125          0             0             0    5123513.180           0    93                       0                 0              0                0                0                    0                   0           0  7290         97  7799         97      0         0                  0                 0                 12            0      263       50      0      751000                  0        125                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            125          0             0             0    5150284.940           0    94                       0                 0              0                0                0                    0                   0           0  7290         97  7799         97      0         0                  0                 0                 12            0      263       50      0      766600                  0        125                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            125          0             0             0    5209931.730           0    95                       0                 0              0                0                0                    0                   0           0  7290         97  7799         97      0         0                  0                 0                 12            0      263       50      0      767050                  0        125                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            125          0             0             0    5237608.590           0    96                       0                 0              0                0                0                    0                   0           0  7290         97  7799         97      0         0                  0                 0                 12            0      263       50      0      783350                  0        125                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            125          0             0             0    5297320.030           0    97                       0                 0              0                0                0                    0                   0           0  7290         97  7799         97      0         0                  0                 0                 12            0      263       50      0      783850                  0        125                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            125          0             0             0    5325449.440           0    98                       0                 0              0                0                0                    0                   0           0  7290         97  7799         97      0         0                  0                 0                 12            0      263       50      0      800500                  0        125                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            125          0             0             0    5385290.180           0    99                       0                 0              0                0                0                    0                   0           0  7290         97  7799         97      0         0                  0                 0                 12            0      263       50      0      801100                  0        125                   0                     0                   0      122500           0
