## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 98
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 25
## gui = False
## startTime = 1540632189.02
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         37     0         37     37         0                  0                97                 11            9      249       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      26648.760           8     2                       0                 0              0                0                0                    1                   0           0     0         94     0         94     58         0                  0                 4                 25            1      249       50      0       15600                  4          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            112          0             0             0      86221.750           8     3                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                 25            0      249       50      0       16050                  4          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            112          0             0             0     113307.610           8     4                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                 25            0      249       50      0       31950                  4          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            112          0             0             0     172751.300           8     5                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                 25            0      249       50      0       32300                  4          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            112          0             0             0     200419.010           8     6                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                 25            0      249       50      0       48650                  4          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            112          0             0             0     259862.700           8     7                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                 25            0      249       50      0       49000                  4          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            112          0             0             0     286883.910           8     8                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                 25            0      249       50      0       64850                  4          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            112          0             0             0     346521.550           8     9                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                 25            0      249       50      0       65350                  4          0                   0                     0                   0       10000           0
