## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 122
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 25
## gui = False
## startTime = 1540631960.85
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         27     0         27     27         0                  0               113                 29           23      293       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      31278.960           0     2                       0                 0              0                0                0                    0                   0           0     0         95     0         95     70         1                  0                14                 28            4      293       50      0       19200                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            139          0             0             0      90682.600           0     3                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 24            0      293       50      0       19500                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            139          0             0             0     121025.560           0     4                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 24            0      293       50      0       37900                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            139          0             0             0     180493.850           0     5                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 24            0      293       50      0       38250                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            139          0             0             0     209737.760           0     6                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 24            0      293       50      0       55800                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            139          0             0             0     269270.700           0     7                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 24            0      293       50      0       56200                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            139          0             0             0     299484.360           0     8                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 24            0      293       50      0       74500                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            139          0             0             0     358952.650           0     9                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 24            0      293       50      0       74850                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            139          0             0             0     388519.810           0    10                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 24            0      293       50      0       92650                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            139          0             0             0     448117.400           0    11                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 24            0      293       50      0       93100                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            139          0             0             0     477813.860           0    12                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 24            0      293       50      0      111000                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            139          0             0             0     537346.800           0    13                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 24            0      293       50      0      111400                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            139          0             0             0     567689.760           0    14                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 24            0      293       50      0      129800                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            139          0             0             0     627158.050           0    15                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 24            0      293       50      0      130150                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            139          0             0             0     656919.160           0    16                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 24            0      293       50      0      148100                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            139          0             0             0     716452.100           0    17                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 24            0      293       50      0      148500                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            139          0             0             0     746277.860           0    18                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 24            0      293       50      0      166500                  0          0                   0                     0                   0       22400           0
      9  1225         1225                 9         74   1.000            139     11.778       250.058             0     817439.410          95    19                       0                 0              0                0                0                    3                   0           0    83        573    88        573     18         0                  1                 0                 24            0      293       50      0      166850                 48        139                   0                     0                   0       22500        1216
    266  1225            0               257       1290   1.654            139     80.109      3523.254             0    1089182.090        2718    20                       0                 0              0                0                0                   70                   0           0  1630       3115  1859       3115     90        13                369                14                 12           35      293       50      0      185850               1568        139                   0                     0                   0       24900         959
    697  1225            0               431        988   2.898            141    169.517      2554.798             0    1375112.220         645    21                       0                 0              0                0                0                   19                   0           0  3049       1518  3461       1518     33        69                246                27                 36           64      286       50      0      186100                336        139                   0                     0                   0       25000         528
    953  1225            0               256        362   3.727            139    267.934      1155.270             0    1502719.570          40    22                       0                 0              0                0                0                    2                   0           0  3667        584  4138        584     22        49                 19                24                 25           64      289       50      0      203950                 20        139                   0                     0                   0       27400         272
   1152  1225            0               199         84   4.819            139    371.362       969.215             0    1606705.690          14    23                       0                 0              0                0                0                    0                   0           0  3950        299  4452        299     14        22                  1                12                 23           55      291       50      0      204350                  7        139                   0                     0                   0       27500          73
   1225  1225            0                73          2   5.945            139    460.630       355.693             0    1649285.680           2    24                       0                 0              0                0                0                    0                   0           0  4025        123  4536        123      2         6                  0                 7                 26           40      292       50      0      223200                  1        139                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            139          0             0             0    1709221.370           2    25                       0                 0              0                0                0                    0                   0           0  4025        103  4536        103      0         1                  0                 3                 28           23      292       50      0      223550                  1        139                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            139          0             0             0    1739373.230           2    26                       0                 0              0                0                0                    0                   0           0  4025        105  4536        105      2         0                  0                 2                 28           16      292       50      0      241650                  1        139                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            139          0             0             0    1798973.670           2    27                       0                 0              0                0                0                    0                   0           0  4025        103  4536        103      0         0                  0                 2                 23            0      292       50      0      241950                  1        139                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            139          0             0             0    1828737.630           2    28                       0                 0              0                0                0                    0                   0           0  4025        103  4536        103      0         0                  0                 0                 21            0      292       50      0      259750                  1        139                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            139          0             0             0    1888532.020           2    29                       0                 0              0                0                0                    0                   0           0  4025        103  4536        103      0         0                  0                 0                 21            0      292       50      0      260200                  1        139                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            139          0             0             0    1917843.430           2    30                       0                 0              0                0                0                    0                   0           0  4025        103  4536        103      0         0                  0                 0                 21            0      292       50      0      277650                  1        139                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            139          0             0             0    1977379.220           2    31                       0                 0              0                0                0                    0                   0           0  4025        103  4536        103      0         0                  0                 0                 21            0      292       50      0      277900                  1        139                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            139          0             0             0    2007466.430           2    32                       0                 0              0                0                0                    0                   0           0  4025        103  4536        103      0         0                  0                 0                 21            0      292       50      0      295950                  1        139                   0                     0                   0       39900           0
