## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 71
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 25
## gui = False
## startTime = 1540632244.9
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0        246.000           2     1                       0                 0              0                0                0                    0                   0           0     0         33     0         33     33         0                  0                93                 17           16      234       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      23995.260           2     2                       0                 0              0                0                0                    0                   0           0     0         85     0         85     52         0                  0                10                 18            2      234       50      0       13700                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            121          0             0             0      83282.200           2     3                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 17            0      234       50      0       14100                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            121          0             0             0     108789.010           2     4                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 17            0      234       50      0       28950                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            121          0             0             0     168205.250           2     5                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 17            0      234       50      0       29450                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            121          0             0             0     192548.360           2     6                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 17            0      234       50      0       43400                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            121          0             0             0     251770.650           2     7                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 17            0      234       50      0       43750                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            121          0             0             0     276889.560           2     8                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 17            0      234       50      0       58300                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            121          0             0             0     336176.500           2     9                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 17            0      234       50      0       58700                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            121          0             0             0     361101.460           2    10                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 17            0      234       50      0       73100                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            121          0             0             0     420453.050           2    11                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 17            0      234       50      0       73550                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            121          0             0             0     445378.010           2    12                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 17            0      234       50      0       87950                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            121          0             0             0     504858.900           2    13                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 17            0      234       50      0       88500                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            121          0             0             0     528620.160           2    14                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 17            0      234       50      0      102000                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            121          0             0             0     587971.750           2    15                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 17            0      234       50      0      102450                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            121          0             0             0     612120.910           2    16                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 17            0      234       50      0      116250                  1          0                   0                     0                   0       19900           0
