## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 25
## gui = False
## startTime = 1540645647.51
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0        147.600           2     1                       0                 0              0                0                0                    0                   0           0     0         43     0         43     43         0                  0                82                  8            5      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      24937.560           2     2                       0                 0              0                0                0                    0                   0           0     0         80     0         80     38         0                  0                 3                 18            0      213       50      0       14600                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            137          0             0             0      84230.800           2     3                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 19            0      213       50      0       15100                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            137          0             0             0     107157.910           2     4                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 19            0      213       50      0       28050                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            137          0             0             0     166386.500           2     5                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 19            0      213       50      0       28500                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            137          0             0             0     190541.960           2     6                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 19            0      213       50      0       42400                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            137          0             0             0     249770.550           2     7                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 19            0      213       50      0       42850                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            137          0             0             0     273602.760           2     8                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 19            0      213       50      0       56500                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            137          0             0             0     332831.350           2     9                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 19            0      213       50      0       56950                  1          0                   0                     0                   0       10000           0
