## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 99
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 25
## gui = False
## startTime = 1540632102.5
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0        319.800           2     1                       0                 0              0                0                0                    0                   0           0     0         54     0         54     54         0                  0               110                 21           20      270       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      26651.610           6     2                       0                 0              0                0                0                    2                   0           0     0         98     0         98     47         0                  0                 9                 12           10      270       50      0       15450                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            128          0             0             0      87098.800           6     3                       0                 0              0                0                0                    2                   0           0     0         98     0         98      0         0                  0                 0                 10            0      270       50      0       16500                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            128          0             0             0     113571.910           6     4                       0                 0              0                0                0                    2                   0           0     0         98     0         98      0         0                  0                 0                 10            0      270       50      0       31850                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            128          0             0             0     174277.700           6     5                       0                 0              0                0                0                    2                   0           0     0         98     0         98      0         0                  0                 0                 10            0      270       50      0       33100                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            128          0             0             0     202043.810           6     6                       0                 0              0                0                0                    2                   0           0     0         98     0         98      0         0                  0                 0                 10            0      270       50      0       49450                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            128          0             0             0     262297.050           6     7                       0                 0              0                0                0                    2                   0           0     0         98     0         98      0         0                  0                 0                 10            0      270       50      0       50350                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            128          0             0             0     288964.110           6     8                       0                 0              0                0                0                    2                   0           0     0         98     0         98      0         0                  0                 0                 10            0      270       50      0       65850                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            128          0             0             0     349475.950           6     9                       0                 0              0                0                0                    2                   0           0     0         98     0         98      0         0                  0                 0                 10            0      270       50      0       66950                  3          0                   0                     0                   0       10000           0
