## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 72
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 25
## gui = False
## startTime = 1540632067.73
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                   0           0     0         50     0         50     50         0                  0                94                 20           12      265       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      26889.060           4     2                       0                 0              0                0                0                    0                   0           0     0         84     0         84     34         0                  0                 3                 11            3      265       50      0       15900                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            120          0             0             0      86927.200           4     3                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 12            0      265       50      0       16900                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            120          0             0             0     114930.760           4     4                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 12            0      265       50      0       33700                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            120          0             0             0     174904.250           4     5                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 12            0      265       50      0       34650                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            120          0             0             0     202455.260           4     6                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 12            0      265       50      0       51100                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            120          0             0             0     262364.100           4     7                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 12            0      265       50      0       52000                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            120          0             0             0     288686.760           4     8                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 12            0      265       50      0       67500                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            120          0             0             0     348660.250           4     9                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 12            0      265       50      0       68450                  2          0                   0                     0                   0       10000           0
