## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 67
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 25
## gui = False
## startTime = 1540631964.61
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         47     0         47     47         0                  0                82                 10           10      238       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      25285.410           0     2                       0                 0              0                0                0                    0                   0           0     0         79     0         79     32         0                  0                 3                 14            4      238       50      0       14850                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            133          0             0             0      84230.800           0     3                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 13            0      238       50      0       15100                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            133          0             0             0     109783.960           0     4                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 13            0      238       50      0       30100                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            133          0             0             0     168794.000           0     5                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 13            0      238       50      0       30400                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            133          0             0             0     193829.960           0     6                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 13            0      238       50      0       45000                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            133          0             0             0     252775.350           0     7                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 13            0      238       50      0       45250                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            133          0             0             0     278457.810           0     8                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 13            0      238       50      0       60350                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            133          0             0             0     337403.200           0     9                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 13            0      238       50      0       60600                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            133          0             0             0     362051.260           0    10                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 13            0      238       50      0       74900                  0          0                   0                     0                   0       12400           0
