## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 82
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 25
## gui = False
## startTime = 1540632129.93
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         43     0         43     43         0                  0                98                 19           15      259       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      28003.560           2     2                       0                 0              0                0                0                    0                   0           0     0         89     0         89     46         0                  0                 2                 28            2      259       50      0       16800                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            112          0             0             0      87194.950           2     3                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 27            0      259       50      0       17050                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            112          0             0             0     114545.710           2     4                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 27            0      259       50      0       33250                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            112          0             0             0     173737.100           2     5                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 27            0      259       50      0       33500                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            112          0             0             0     201152.510           2     6                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 27            0      259       50      0       49750                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            112          0             0             0     260214.600           2     7                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 27            0      259       50      0       49900                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            112          0             0             0     287888.610           2     8                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 27            0      259       50      0       66350                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            112          0             0             0     347144.650           2     9                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 27            0      259       50      0       66650                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            112          0             0             0     374172.160           2    10                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 27            0      259       50      0       82600                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            112          0             0             0     433557.500           2    11                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 27            0      259       50      0       83000                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            112          0             0             0     460520.360           2    12                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 27            0      259       50      0       98900                  1          0                   0                     0                   0       14900           0
