## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 113
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 25
## gui = False
## startTime = 1540632170.34
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0        319.800           2     1                       0                 0              0                0                0                    0                   0           0     0         50     0         50     50         0                  0                91                 19           13      231       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      24771.060           4     2                       0                 0              0                0                0                    0                   0           0     0         77     0         77     28         0                  0                 3                 26            5      231       50      0       14300                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            122          0             0             0      83861.200           4     3                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 24            0      231       50      0       14700                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            122          0             0             0     107942.860           4     4                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 24            0      231       50      0       28600                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            122          0             0             0     166839.050           4     5                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 24            0      231       50      0       28850                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            122          0             0             0     191308.610           4     6                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 24            0      231       50      0       43050                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            122          0             0             0     250269.450           4     7                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 24            0      231       50      0       43350                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            122          0             0             0     274480.410           4     8                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 24            0      231       50      0       57350                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            122          0             0             0     333376.600           4     9                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 24            0      231       50      0       57600                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            122          0             0             0     357522.910           4    10                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 24            0      231       50      0       71550                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            122          0             0             0     416613.050           4    11                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 24            0      231       50      0       71950                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            122          0             0             0     441147.260           4    12                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 24            0      231       50      0       86200                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            122          0             0             0     500237.400           4    13                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 24            0      231       50      0       86600                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            122          0             0             0     524448.360           4    14                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 24            0      231       50      0      100600                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            122          0             0             0     583473.850           4    15                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 24            0      231       50      0      100950                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            122          0             0             0     607684.810           4    16                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 24            0      231       50      0      114950                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            122          0             0             0     666581.000           4    17                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 24            0      231       50      0      115200                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            122          0             0             0     690404.060           4    18                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 24            0      231       50      0      128900                  2          0                   0                     0                   0       22400           0
     12  1225         1225                12         88   1.000            122     11.167       263.443             0     763599.210         273    19                       0                 0              0                0                0                    6                   0           0   100        862   103        862     22         0                  4                 0                 24            0      231       50      0      129250                141        122                   0                     0                   0       22500        1213
    412  1225            0               400       1211   1.623            122     84.567      3168.205             0    1045333.280        2480    20                       0                 0              0                0                0                   59                   0           0  1711       2951  1961       2951     70        26                318                13                 24           36      231       50      0      143700               1456        122                   0                     0                   0       24900         813
    942  1225            0               530        637   2.804            124    166.406      2031.927             0    1289086.960         394    21                       0                 0              0                0                0                    8                   0           0  2878       1190  3238       1190     28        58                127                36                 17           60      226       50      0      144000                204        122                   0                     0                   0       25000         283
   1164  1225            0               222        160   3.946            122    261.509      1048.759             0    1379405.130          38    22                       0                 0              0                0                0                    3                   0           0  3260        354  3651        354     16        34                  7                22                 26           62      231       50      0      158550                 19        122                   0                     0                   0       27400          61
   1214  1225            0                50         23   5.240            122    354.300       537.519             0    1451658.680          12    23                       0                 0              0                0                0                    0                   0           0  3333        156  3729        156     17        14                  0                14                 14           56      231       50      0      158900                  6        122                   0                     0                   0       27500          11
   1223  1225            0                 9          4   6.000            122    449.333       214.367             0    1479121.440           6    24                       0                 0              0                0                0                    0                   0           0  3346        104  3744        104      7         7                  0                15                 14           49      231       50      0      173300                  3        122                   0                     0                   0       29900           2
   1225  1225            0                 2          0   8.000            122    556.000       126.500             0    1538734.720           2    25                       0                 0              0                0                0                    0                   0           0  3348         93  3746         93      5         2                  0                14                  4           35      231       50      0      173600                  1        122                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            122          0             0             0    1563782.680           0    26                       0                 0              0                0                0                    0                   0           0  3348         92  3746         92      3         0                  0                 8                  6           13      231       50      0      188000                  0        122                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            122          0             0             0    1623047.870           0    27                       0                 0              0                0                0                    0                   0           0  3348         92  3746         92      0         0                  0                 0                  7            1      231       50      0      188250                  0        122                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            122          0             0             0    1647821.780           0    28                       0                 0              0                0                0                    0                   0           0  3348         92  3746         92      0         0                  0                 0                  7            0      231       50      0      202400                  0        122                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            122          0             0             0    1707216.270           0    29                       0                 0              0                0                0                    0                   0           0  3348         92  3746         92      0         0                  0                 0                  7            0      231       50      0      202750                  0        122                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            122          0             0             0    1732959.930           0    30                       0                 0              0                0                0                    0                   0           0  3348         92  3746         92      0         0                  0                 0                  7            0      231       50      0      217650                  0        122                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            122          0             0             0    1792354.420           0    31                       0                 0              0                0                0                    0                   0           0  3348         92  3746         92      0         0                  0                 0                  7            0      231       50      0      218000                  0        122                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            122          0             0             0    1816934.380           0    32                       0                 0              0                0                0                    0                   0           0  3348         92  3746         92      0         0                  0                 0                  7            0      231       50      0      232000                  0        122                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            122          0             0             0    1876199.570           0    33                       0                 0              0                0                0                    0                   0           0  3348         92  3746         92      0         0                  0                 0                  7            0      231       50      0      232250                  0        122                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            122          0             0             0    1901361.380           0    34                       0                 0              0                0                0                    0                   0           0  3348         92  3746         92      0         0                  0                 0                  7            0      231       50      0      246700                  0        122                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            122          0             0             0    1960949.820           0    35                       0                 0              0                0                0                    0                   0           0  3348         92  3746         92      0         0                  0                 0                  7            0      231       50      0      247200                  0        122                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            122          0             0             0    1985788.380           0    36                       0                 0              0                0                0                    0                   0           0  3348         92  3746         92      0         0                  0                 0                  7            0      231       50      0      261400                  0        122                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            122          0             0             0    2045118.220           0    37                       0                 0              0                0                0                    0                   0           0  3348         92  3746         92      0         0                  0                 0                  7            0      231       50      0      261700                  0        122                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            122          0             0             0    2069698.180           0    38                       0                 0              0                0                0                    0                   0           0  3348         92  3746         92      0         0                  0                 0                  7            0      231       50      0      275700                  0        122                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            122          0             0             0    2129028.020           0    39                       0                 0              0                0                0                    0                   0           0  3348         92  3746         92      0         0                  0                 0                  7            0      231       50      0      276000                  0        122                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            122          0             0             0    2154254.480           0    40                       0                 0              0                0                0                    0                   0           0  3348         92  3746         92      0         0                  0                 0                  7            0      231       50      0      290500                  0        122                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            122          0             0             0    2213455.020           0    41                       0                 0              0                0                0                    0                   0           0  3348         92  3746         92      0         0                  0                 0                  7            0      231       50      0      290700                  0        122                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            122          0             0             0    2238746.130           0    42                       0                 0              0                0                0                    0                   0           0  3348         92  3746         92      0         0                  0                 0                  7            0      231       50      0      305250                  0        122                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            122          0             0             0    2298075.970           0    43                       0                 0              0                0                0                    0                   0           0  3348         92  3746         92      0         0                  0                 0                  7            0      231       50      0      305550                  0        122                   0                     0                   0       52500           0
