## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 25
## gui = False
## startTime = 1540645551.23
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0        393.600           2     1                       0                 0              0                0                0                    1                   0           0     0         45     0         45     45         0                  0                81                 14           11      236       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      24374.010           2     2                       0                 0              0                0                0                    1                   0           0     0         73     0         73     29         0                  0                 3                  6            2      236       50      0       14050                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            114          0             0             0      83131.750           2     3                       0                 0              0                0                0                    1                   0           0     0         74     0         74      1         0                  0                 1                  4            0      236       50      0       14250                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            114          0             0             0     106299.160           2     4                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  4            0      236       50      0       27500                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            114          0             0             0     165121.550           2     5                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  4            0      236       50      0       27750                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            114          0             0             0     189711.260           2     6                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  4            0      236       50      0       42100                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            114          0             0             0     248533.650           2     7                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  4            0      236       50      0       42350                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            114          0             0             0     272929.410           2     8                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  4            0      236       50      0       56550                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            114          0             0             0     331687.150           2     9                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  4            0      236       50      0       56750                  1          0                   0                     0                   0       10000           0
