## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 25
## gui = False
## startTime = 1540645339.64
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         33     0         33     33         0                  0                79                 13           10      204       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      22373.310           2     2                       0                 0              0                0                0                    0                   0           0     0         74     0         74     43         0                  0                 8                 10           11      204       50      0       12750                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            142          0             0             0      81325.000           2     3                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  8            0      204       50      0       13100                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            142          0             0             0     102488.260           2     4                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  8            0      204       50      0       24800                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            142          0             0             0     161375.300           2     5                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  8            0      204       50      0       25100                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            142          0             0             0     182991.110           2     6                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  8            0      204       50      0       37150                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            142          0             0             0     242007.450           2     7                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  8            0      204       50      0       37550                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            142          0             0             0     264463.710           2     8                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  8            0      204       50      0       50250                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            142          0             0             0     323350.750           2     9                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  8            0      204       50      0       50550                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            142          0             0             0     345548.410           2    10                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  8            0      204       50      0       63050                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            142          0             0             0     404500.100           2    11                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  8            0      204       50      0       63400                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            142          0             0             0     425598.710           2    12                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  8            0      204       50      0       75050                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            142          0             0             0     484679.700           2    13                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  8            0      204       50      0       75500                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            142          0             0             0     506489.460           2    14                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  8            0      204       50      0       87700                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            142          0             0             0     565311.850           2    15                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  8            0      204       50      0       87950                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            142          0             0             0     586475.110           2    16                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  8            0      204       50      0       99650                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            142          0             0             0     645556.100           2    17                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  8            0      204       50      0      100100                  1          0                   0                     0                   0       20000           0
