## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 93
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 25
## gui = False
## startTime = 1540631984.94
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0        319.800           4     1                       0                 0              0                0                0                    2                   0           0     0         43     0         43     43         0                  0               100                 19           17      261       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      25688.160           6     2                       0                 0              0                0                0                    2                   0           0     0         92     0         92     49         0                  0                 1                 10            4      261       50      0       14800                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            110          0             0             0      84953.350           6     3                       0                 0              0                0                0                    2                   0           0     0         92     0         92      0         0                  0                 0                  9            0      261       50      0       15050                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            110          0             0             0     111124.960           6     4                       0                 0              0                0                0                    2                   0           0     0         92     0         92      0         0                  0                 0                  9            0      261       50      0       30300                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            110          0             0             0     170260.850           6     5                       0                 0              0                0                0                    2                   0           0     0         92     0         92      0         0                  0                 0                  9            0      261       50      0       30450                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            110          0             0             0     197078.960           6     6                       0                 0              0                0                0                    2                   0           0     0         92     0         92      0         0                  0                 0                  9            0      261       50      0       46200                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            110          0             0             0     256344.150           6     7                       0                 0              0                0                0                    2                   0           0     0         92     0         92      0         0                  0                 0                  9            0      261       50      0       46450                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            110          0             0             0     281998.560           6     8                       0                 0              0                0                0                    2                   0           0     0         92     0         92      0         0                  0                 0                  9            0      261       50      0       61300                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            110          0             0             0     341069.800           6     9                       0                 0              0                0                0                    2                   0           0     0         92     0         92      0         0                  0                 0                  9            0      261       50      0       61400                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            110          0             0             0     366918.160           6    10                       0                 0              0                0                0                    2                   0           0     0         92     0         92      0         0                  0                 0                  9            0      261       50      0       76400                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            110          0             0             0     426054.050           6    11                       0                 0              0                0                0                    2                   0           0     0         92     0         92      0         0                  0                 0                  9            0      261       50      0       76550                  3          0                   0                     0                   0       12500           0
