## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 100
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 25
## gui = False
## startTime = 1540631971.03
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         37     0         37     37         0                  0                96                 19           18      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      25497.660           4     2                       0                 0              0                0                0                    1                   0           0     0         93     0         93     57         0                  0                 9                 12            2      233       50      0       14900                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            112          0             0             0      84787.450           4     3                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 17            0      233       50      0       15150                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            112          0             0             0     109302.760           4     4                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 17            0      233       50      0       29100                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            112          0             0             0     168657.200           4     5                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 17            0      233       50      0       29400                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            112          0             0             0     194077.610           4     6                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 17            0      233       50      0       44050                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            112          0             0             0     253432.050           4     7                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 17            0      233       50      0       44350                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            112          0             0             0     278141.310           4     8                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 17            0      233       50      0       58450                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            112          0             0             0     337560.400           4     9                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 17            0      233       50      0       58800                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            112          0             0             0     362916.160           4    10                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 17            0      233       50      0       73400                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            112          0             0             0     422270.600           4    11                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 17            0      233       50      0       73700                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            112          0             0             0     448854.710           4    12                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 17            0      233       50      0       89250                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            112          0             0             0     508209.150           4    13                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 17            0      233       50      0       89550                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            112          0             0             0     533694.210           4    14                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 17            0      233       50      0      104250                  2          0                   0                     0                   0       17400           0
