## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 112
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 25
## gui = False
## startTime = 1540632108.89
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0        393.600           0     1                       0                 0              0                0                0                    0                   0           0     0         52     0         52     52         0                  0               106                 20           15      270       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      27362.760           6     2                       0                 0              0                0                0                    3                   0           0     0         93     0         93     41         0                  0                 1                 20            1      270       50      0       16000                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            116          0             0             0      86975.800           6     3                       0                 0              0                0                0                    3                   0           0     0         93     0         93      0         0                  0                 0                 21            0      270       50      0       16500                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            116          0             0             0     114037.060           6     4                       0                 0              0                0                0                    3                   0           0     0         93     0         93      0         0                  0                 0                 21            0      270       50      0       32400                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            116          0             0             0     173650.100           6     5                       0                 0              0                0                0                    3                   0           0     0         93     0         93      0         0                  0                 0                 21            0      270       50      0       32900                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            116          0             0             0     199870.910           6     6                       0                 0              0                0                0                    3                   0           0     0         93     0         93      0         0                  0                 0                 21            0      270       50      0       48150                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            116          0             0             0     259290.000           6     7                       0                 0              0                0                0                    3                   0           0     0         93     0         93      0         0                  0                 0                 21            0      270       50      0       48500                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            116          0             0             0     285963.360           6     8                       0                 0              0                0                0                    3                   0           0     0         93     0         93      0         0                  0                 0                 21            0      270       50      0       64100                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            116          0             0             0     345511.750           6     9                       0                 0              0                0                0                    3                   0           0     0         93     0         93      0         0                  0                 0                 21            0      270       50      0       64550                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            116          0             0             0     372314.410           6    10                       0                 0              0                0                0                    3                   0           0     0         93     0         93      0         0                  0                 0                 21            0      270       50      0       80250                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            116          0             0             0     431862.800           6    11                       0                 0              0                0                0                    3                   0           0     0         93     0         93      0         0                  0                 0                 21            0      270       50      0       80700                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            116          0             0             0     457631.060           6    12                       0                 0              0                0                0                    3                   0           0     0         93     0         93      0         0                  0                 0                 21            0      270       50      0       95600                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            116          0             0             0     517114.800           6    13                       0                 0              0                0                0                    3                   0           0     0         93     0         93      0         0                  0                 0                 21            0      270       50      0       96000                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            116          0             0             0     543852.810           6    14                       0                 0              0                0                0                    3                   0           0     0         93     0         93      0         0                  0                 0                 21            0      270       50      0      111650                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            116          0             0             0     603401.200           6    15                       0                 0              0                0                0                    3                   0           0     0         93     0         93      0         0                  0                 0                 21            0      270       50      0      112100                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            116          0             0             0     630527.110           6    16                       0                 0              0                0                0                    3                   0           0     0         93     0         93      0         0                  0                 0                 21            0      270       50      0      128050                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            116          0             0             0     690075.500           6    17                       0                 0              0                0                0                    3                   0           0     0         93     0         93      0         0                  0                 0                 21            0      270       50      0      128500                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            116          0             0             0     715973.060           6    18                       0                 0              0                0                0                    3                   0           0     0         93     0         93      0         0                  0                 0                 21            0      270       50      0      143500                  3          0                   0                     0                   0       22400           0
     24  1225         1225                24         64   1.000            116     12.583       329.649             0     788312.060         171    19                       0                 0              0                0                0                    6                   0           0    88        729    98        729     20         0                  7                 0                 21            0      270       50      0      144000                 88        116                   0                     0                   0       22500        1201
    444  1225            0               420       1203   1.562            116     78.712      3300.481             0    1067772.510        2534    20                       0                 0              0                0                0                   44                   0           0  1711       2982  1945       2982     85        15                286                12                 23           43      269       50      0      159250               1463        116                   0                     0                   0       24900         781
