## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 101
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 25
## gui = False
## startTime = 1540632095.49
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            161          0             0             0        319.800           2     1                       0                 0              0                0                0                    1                   0           0     0         44     0         44     44         0                  0                82                 10           10      188       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0      22960.860           2     2                       0                 0              0                0                0                    1                   0           0     0         76     0         76     32         0                  0                 0                  6           13      188       50      0       12900                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            160          0             0             0      82115.650           2     3                       0                 0              0                0                0                    1                   0           0     0         77     0         77      1         0                  0                 1                  2            0      188       50      0       13350                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            160          0             0             0     104710.360           2     4                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                  2            0      188       50      0       26100                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            160          0             0             0     163929.800           2     5                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                  2            0      188       50      0       26600                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            160          0             0             0     186459.860           2     6                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                  2            0      188       50      0       39300                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            160          0             0             0     245679.300           2     7                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                  2            0      188       50      0       39800                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            160          0             0             0     267692.160           2     8                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                  2            0      188       50      0       52100                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            160          0             0             0     326911.600           2     9                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                  2            0      188       50      0       52600                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            160          0             0             0     349053.760           2    10                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                  2            0      188       50      0       65000                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            160          0             0             0     408208.550           2    11                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                  2            0      188       50      0       65450                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            160          0             0             0     431061.860           2    12                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                  2            0      188       50      0       78400                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            160          0             0             0     489893.400           2    13                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                  2            0      188       50      0       78600                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            160          0             0             0     513199.260           2    14                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                  2            0      188       50      0       91900                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            160          0             0             0     572224.750           2    15                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                  2            0      188       50      0       92250                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            160          0             0             0     596047.810           2    16                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                  2            0      188       50      0      105950                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            160          0             0             0     655267.250           2    17                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                  2            0      188       50      0      106450                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            160          0             0             0     677409.410           2    18                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                  2            0      188       50      0      118850                  1          0                   0                     0                   0       22400           0
      0  1225         1225                 0         24       0            160          0       166.917             0     739686.070          22    19                       0                 0              0                0                0                    2                   0           0    24        233    26        233      6         0                  0                 0                  2            0      188       50      0      119250                 11        160                   0                     0                   0       22500        1225
    180  1225            0               180       1494   1.522            160     93.117      3486.062             0    1023998.790        3043    20                       0                 0              0                0                0                   96                   0           0  1698       3362  1944       3362     74         3                403                 9                  2           34      188       50      0      132250               1808        160                   0                     0                   0       24900        1045
