## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 25
## gui = False
## startTime = 1540645544.31
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0        196.800           2     1                       0                 0              0                0                0                    0                   0           0     0         48     0         48     48         0                  0                95                 10            7      242       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      25734.510           4     2                       0                 0              0                0                0                    0                   0           0     0         89     0         89     41         0                  0                 1                  7            2      242       50      0       14950                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            113          0             0             0      85378.450           4     3                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  7            0      242       50      0       15550                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            113          0             0             0     112987.810           4     4                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  7            0      242       50      0       31950                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            113          0             0             0     172696.400           4     5                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  7            0      242       50      0       32600                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            113          0             0             0     199853.210           4     6                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  7            0      242       50      0       48650                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            113          0             0             0     259561.800           4     7                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  7            0      242       50      0       49300                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            113          0             0             0     286524.660           4     8                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  7            0      242       50      0       65200                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            113          0             0             0     346427.200           4     9                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  7            0      242       50      0       66000                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            113          0             0             0     373648.660           4    10                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  7            0      242       50      0       82100                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            113          0             0             0     433292.600           4    11                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  7            0      242       50      0       82700                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            113          0             0             0     460643.360           4    12                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  7            0      242       50      0       98900                  2          0                   0                     0                   0       14900           0
