## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1540646313.1
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         22     0         22     22         0                  0                54                  5            5      176       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      20492.760           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     27         0                  0                 0                  0            0      176       50      0       11600                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            155          0             0             0      78635.500           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      176       50      0       11800                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            155          0             0             0      99636.310           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      176       50      0       23850                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            155          0             0             0     157714.400           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      176       50      0       24000                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            155          0             0             0     178715.210           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      176       50      0       36050                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            155          0             0             0     236857.950           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      176       50      0       36250                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            155          0             0             0     257858.760           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      176       50      0       48300                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            155          0             0             0     316066.150           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      176       50      0       48550                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            155          0             0             0     336614.410           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      176       50      0       60250                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            155          0             0             0     394757.150           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      176       50      0       60450                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            155          0             0             0     415305.410           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      176       50      0       72150                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            155          0             0             0     473512.800           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      176       50      0       72400                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            155          0             0             0     494190.360           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      176       50      0       84200                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            155          0             0             0     552268.450           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      176       50      0       84350                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            155          0             0             0     573204.610           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      176       50      0       96350                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            155          0             0             0     631476.650           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      176       50      0       96650                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            155          0             0             0     652865.360           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      176       50      0      109000                  0          0                   0                     0                   0       22400           0
      3    49           49                 3         16   1.000            155      9.667       204.000             0     713430.350           4    19                       0                 0              0                0                0                    0                   0          26    19        123    20        123     12         0                  0                 0                  0            0      176       50      0      109150                  2        155                   0                     0                   0       22500          46
     28    49            0                25         67   2.040            168     65.640      1456.254             0     751080.150          50    20                       0                 0              0                0                0                    1                   0         125   111        389   117        389     39         0                  3                 1                  1           22      175       50      0      120850                 25        155                   0                     0                   0       24900          21
     44    49            0                16         31   4.625            161    161.562       395.175             0     823898.650          62    21                       0                 0              0                0                0                    1                   0          88   158        421   170        421      8         1                  0                 7                  7           53      174       50      0      121050                 32        155                   0                     0                   0       25000           5
     49    49            0                 5          1   7.200            155    243.200       103.500             0     854336.120          49    22                       0                 0              0                0                0                    1                   0          49   164        383   178        383      2         1                  0                 5                  5           40      175       50      0      133400                 25        155                   0                     0                   0       27400           0
     49    49            0                 0          0       0            172          0             0             0     920621.460          58    23                       0                 0              0                0                0                    2                   0          35   164        387   178        387      5         1                  0                 5                  5           22      175       50      0      133600                 30        155                   0                     0                   0       27500           0
     49    49            0                 0          0       0            159          0             0             0     948232.770          54    24                       0                 0              0                0                0                    3                   0          27   164        350   178        350      1         0                  0                 3                  3           15      175       50      0      145150                 28        155                   0                     0                   0       29900           0
     49    49            0                 0          0       0            155          0             0             0    1013853.910          61    25                       0                 0              0                0                0                    2                   0          24   164        356   178        356      4         0                  0                 4                  4           16      176       50      0      145350                 31        155                   0                     0                   0       30000           0
     49    49            0                 0          0       0            155          0             0             0    1042385.770          53    26                       0                 0              0                0                0                    2                   0          24   164        342   178        342      0         0                  0                 0                  0            0      176       50      0      157650                 27        155                   0                     0                   0       32400           0
     49    49            0                 0          0       0            155          0             0             0    1107671.660          53    27                       0                 0              0                0                0                    2                   0          24   164        342   178        342      0         0                  0                 0                  0            0      176       50      0      157800                 27        155                   0                     0                   0       32500           0
     49    49            0                 0          0       0            155          0             0             0    1135492.370          53    28                       0                 0              0                0                0                    2                   0          24   164        342   178        342      0         0                  0                 0                  0            0      176       50      0      169550                 27        155                   0                     0                   0       34900           0
     49    49            0                 0          0       0            155          0             0             0    1200907.560          53    29                       0                 0              0                0                0                    2                   0          24   164        342   178        342      0         0                  0                 0                  0            0      176       50      0      169800                 27        155                   0                     0                   0       35000           0
     49    49            0                 0          0       0            155          0             0             0    1229374.770          53    30                       0                 0              0                0                0                    2                   0          24   164        342   178        342      0         0                  0                 0                  0            0      176       50      0      182050                 27        155                   0                     0                   0       37400           0
     49    49            0                 0          0       0            155          0             0             0    1294789.960          53    31                       0                 0              0                0                0                    2                   0          24   164        342   178        342      0         0                  0                 0                  0            0      176       50      0      182300                 27        155                   0                     0                   0       37500           0
     49    49            0                 0          0       0            155          0             0             0    1322933.920          53    32                       0                 0              0                0                0                    2                   0          24   164        342   178        342      0         0                  0                 0                  0            0      176       50      0      194300                 27        155                   0                     0                   0       39900           0
     49    49            0                 0          0       0            155          0             0             0    1388284.460          53    33                       0                 0              0                0                0                    2                   0          24   164        342   178        342      0         0                  0                 0                  0            0      176       50      0      194500                 27        155                   0                     0                   0       40000           0
     49    49            0                 0          0       0            155          0             0             0    1417139.570          53    34                       0                 0              0                0                0                    2                   0          24   164        342   178        342      0         0                  0                 0                  0            0      176       50      0      207050                 27        155                   0                     0                   0       42400           0
     49    49            0                 0          0       0            155          0             0             0    1482490.110          53    35                       0                 0              0                0                0                    2                   0          24   164        342   178        342      0         0                  0                 0                  0            0      176       50      0      207250                 27        155                   0                     0                   0       42500           0
     49    49            0                 0          0       0            155          0             0             0    1510828.020          53    36                       0                 0              0                0                0                    2                   0          24   164        342   178        342      0         0                  0                 0                  0            0      176       50      0      219400                 27        155                   0                     0                   0       44900           0
     49    49            0                 0          0       0            155          0             0             0    1576243.210          53    37                       0                 0              0                0                0                    2                   0          24   164        342   178        342      0         0                  0                 0                  0            0      176       50      0      219650                 27        155                   0                     0                   0       45000           0
     49    49            0                 0          0       0            155          0             0             0    1604645.770          53    38                       0                 0              0                0                0                    2                   0          24   164        342   178        342      0         0                  0                 0                  0            0      176       50      0      231850                 27        155                   0                     0                   0       47400           0
     49    49            0                 0          0       0            155          0             0             0    1669996.310          53    39                       0                 0              0                0                0                    2                   0          24   164        342   178        342      0         0                  0                 0                  0            0      176       50      0      232050                 27        155                   0                     0                   0       47500           0
     49    49            0                 0          0       0            155          0             0             0    1698075.620          53    40                       0                 0              0                0                0                    2                   0          24   164        342   178        342      0         0                  0                 0                  0            0      176       50      0      244000                 27        155                   0                     0                   0       49900           0
     49    49            0                 0          0       0            155          0             0             0    1763296.860          53    41                       0                 0              0                0                0                    2                   0          24   164        342   178        342      0         0                  0                 0                  0            0      176       50      0      244100                 27        155                   0                     0                   0       50000           0
     49    49            0                 0          0       0            155          0             0             0    1791570.120          53    42                       0                 0              0                0                0                    2                   0          24   164        342   178        342      0         0                  0                 0                  0            0      176       50      0      256200                 27        155                   0                     0                   0       52400           0
     49    49            0                 0          0       0            155          0             0             0    1856985.310          53    43                       0                 0              0                0                0                    2                   0          24   164        342   178        342      0         0                  0                 0                  0            0      176       50      0      256450                 27        155                   0                     0                   0       52500           0
     49    49            0                 0          0       0            155          0             0             0    1885581.820          53    44                       0                 0              0                0                0                    2                   0          24   164        342   178        342      0         0                  0                 0                  0            0      176       50      0      268800                 27        155                   0                     0                   0       54900           0
     49    49            0                 0          0       0            155          0             0             0    1950932.360          53    45                       0                 0              0                0                0                    2                   0          24   164        342   178        342      0         0                  0                 0                  0            0      176       50      0      269000                 27        155                   0                     0                   0       55000           0
     49    49            0                 0          0       0            155          0             0             0    1979205.620          53    46                       0                 0              0                0                0                    2                   0          24   164        342   178        342      0         0                  0                 0                  0            0      176       50      0      281100                 27        155                   0                     0                   0       57400           0
     49    49            0                 0          0       0            155          0             0             0    2044556.160          53    47                       0                 0              0                0                0                    2                   0          24   164        342   178        342      0         0                  0                 0                  0            0      176       50      0      281300                 27        155                   0                     0                   0       57500           0
     49    49            0                 0          0       0            155          0             0             0    2072441.520          53    48                       0                 0              0                0                0                    2                   0          24   164        342   178        342      0         0                  0                 0                  0            0      176       50      0      293100                 27        155                   0                     0                   0       59900           0
     49    49            0                 0          0       0            155          0             0             0    2137727.410          53    49                       0                 0              0                0                0                    2                   0          24   164        342   178        342      0         0                  0                 0                  0            0      176       50      0      293250                 27        155                   0                     0                   0       60000           0
     49    49            0                 0          0       0            155          0             0             0    2165806.720          53    50                       0                 0              0                0                0                    2                   0          24   164        342   178        342      0         0                  0                 0                  0            0      176       50      0      305200                 27        155                   0                     0                   0       62400           0
     49    49            0                 0          0       0            155          0             0             0    2231157.260          53    51                       0                 0              0                0                0                    2                   0          24   164        342   178        342      0         0                  0                 0                  0            0      176       50      0      305400                 27        155                   0                     0                   0       62500           0
     49    49            0                 0          0       0            155          0             0             0    2259495.170          53    52                       0                 0              0                0                0                    2                   0          24   164        342   178        342      0         0                  0                 0                  0            0      176       50      0      317550                 27        155                   0                     0                   0       64900           0
     49    49            0                 0          0       0            155          0             0             0    2324910.360          53    53                       0                 0              0                0                0                    2                   0          24   164        342   178        342      0         0                  0                 0                  0            0      176       50      0      317800                 27        155                   0                     0                   0       65000           0
     49    49            0                 0          0       0            155          0             0             0    2353442.220          53    54                       0                 0              0                0                0                    2                   0          24   164        342   178        342      0         0                  0                 0                  0            0      176       50      0      330100                 27        155                   0                     0                   0       67400           0
     49    49            0                 0          0       0            155          0             0             0    2418857.410          53    55                       0                 0              0                0                0                    2                   0          24   164        342   178        342      0         0                  0                 0                  0            0      176       50      0      330350                 27        155                   0                     0                   0       67500           0
     49    49            0                 0          0       0            155          0             0             0    2446484.170          53    56                       0                 0              0                0                0                    2                   0          24   164        342   178        342      0         0                  0                 0                  0            0      176       50      0      341950                 27        155                   0                     0                   0       69900           0
     49    49            0                 0          0       0            155          0             0             0    2511770.060          53    57                       0                 0              0                0                0                    2                   0          24   164        342   178        342      0         0                  0                 0                  0            0      176       50      0      342100                 27        155                   0                     0                   0       70000           0
     49    49            0                 0          0       0            155          0             0             0    2540043.320          53    58                       0                 0              0                0                0                    2                   0          24   164        342   178        342      0         0                  0                 0                  0            0      176       50      0      354200                 27        155                   0                     0                   0       72400           0
     73    98           49                24         65   1.792            155     20.542       724.050             0    2616499.150          55    59                       0                 0              0                0                0                    2                   0          66   253        348   275        348      1         0                  7                 0                  0            0      176       50      0      354450                 28        155                   0                     0                   0       72500          25
     88    98            0                15         29   3.600            155     97.333       504.690             0    2650196.630          63    60                       0                 0              0                0                0                    2                   0          93   297        360   321        360      2         0                  2                 0                  0           55      175       50      0      366450                 32        155                   0                     0                   0       74900          10
     94    98            0                 6         11   5.167            155    211.000       291.607             0    2718508.210          63    61                       0                 0              0                0                0                    2                   0          47   314        367   343        367      1         0                  0                 0                  0           39      175       50      0      366750                 32        155                   0                     0                   0       75000           4
     98    98            0                 4          1   6.750            155    308.000       111.000             0    2748259.140          65    62                       0                 0              0                0                0                    2                   0          37   319        373   349        373      1         0                  0                 1                  1           29      175       50      0      378900                 33        155                   0                     0                   0       77400           0
     98    98            0                 0          0       0            155          0             0             0    2814224.680          61    63                       0                 0              0                0                0                    2                   0          28   319        367   349        367      0         0                  0                 0                  0           17      175       50      0      379100                 31        155                   0                     0                   0       77500           0
     98    98            0                 0          0       0            155          0             0             0    2842383.490          60    64                       0                 0              0                0                0                    2                   0          26   319        357   349        357      0         1                  0                 0                  0            1      175       50      0      390750                 30        155                   0                     0                   0       79900           0
     98    98            0                 0          0       0            167          0             0             0    2908087.580          60    65                       0                 0              0                0                0                    2                   0          25   319        363   349        363      1         0                  0                 1                  1            1      174       50      0      390900                 30        155                   0                     0                   0       80000           0
     98    98            0                 0          0       0            164          0             0             0    2937283.640          60    66                       0                 0              0                0                0                    2                   0          25   319        375   349        375      4         0                  0                 4                  4           15      174       50      0      403200                 30        155                   0                     0                   0       82400           0
     98    98            0                 0          0       0            155          0             0             0    3002953.980          56    67                       0                 0              0                0                0                    2                   0          25   319        361   349        361      1         0                  0                 3                  3           12      175       50      0      403400                 28        155                   0                     0                   0       82500           0
     98    98            0                 0          0       0            155          0             0             0    3030965.190          54    68                       0                 0              0                0                0                    2                   0          25   319        355   349        355      0         0                  0                 0                  0            0      175       50      0      415050                 27        155                   0                     0                   0       84900           0
     98    98            0                 0          0       0            155          0             0             0    3096635.530          54    69                       0                 0              0                0                0                    2                   0          25   319        355   349        355      0         0                  0                 0                  0            0      175       50      0      415250                 27        155                   0                     0                   0       85000           0
     98    98            0                 0          0       0            155          0             0             0    3125099.290          54    70                       0                 0              0                0                0                    2                   0          25   319        355   349        355      0         0                  0                 0                  0            0      175       50      0      427250                 27        155                   0                     0                   0       87400           0
     98    98            0                 0          0       0            155          0             0             0    3190640.330          54    71                       0                 0              0                0                0                    2                   0          25   319        355   349        355      0         0                  0                 0                  0            0      175       50      0      427350                 27        155                   0                     0                   0       87500           0
     98    98            0                 0          0       0            155          0             0             0    3219362.690          54    72                       0                 0              0                0                0                    2                   0          25   319        355   349        355      0         0                  0                 0                  0            0      175       50      0      439550                 27        155                   0                     0                   0       89900           0
     98    98            0                 0          0       0            155          0             0             0    3285097.680          54    73                       0                 0              0                0                0                    2                   0          25   319        355   349        355      0         0                  0                 0                  0            0      175       50      0      439800                 27        155                   0                     0                   0       90000           0
     98    98            0                 0          0       0            155          0             0             0    3313626.090          54    74                       0                 0              0                0                0                    2                   0          25   319        355   349        355      0         0                  0                 0                  0            0      175       50      0      451850                 27        155                   0                     0                   0       92400           0
     98    98            0                 0          0       0            155          0             0             0    3379231.780          54    75                       0                 0              0                0                0                    2                   0          25   319        355   349        355      0         0                  0                 0                  0            0      175       50      0      452000                 27        155                   0                     0                   0       92500           0
     98    98            0                 0          0       0            155          0             0             0    3407307.640          54    76                       0                 0              0                0                0                    2                   0          25   319        355   349        355      0         0                  0                 0                  0            0      175       50      0      463700                 27        155                   0                     0                   0       94900           0
     98    98            0                 0          0       0            155          0             0             0    3472913.330          54    77                       0                 0              0                0                0                    2                   0          25   319        355   349        355      0         0                  0                 0                  0            0      175       50      0      463850                 27        155                   0                     0                   0       95000           0
     98    98            0                 0          0       0            155          0             0             0    3500989.190          54    78                       0                 0              0                0                0                    2                   0          25   319        355   349        355      0         0                  0                 0                  0            0      175       50      0      475550                 27        155                   0                     0                   0       97400           0
     98    98            0                 0          0       0            155          0             0             0    3566659.530          54    79                       0                 0              0                0                0                    2                   0          25   319        355   349        355      0         0                  0                 0                  0            0      175       50      0      475750                 27        155                   0                     0                   0       97500           0
     98    98            0                 0          0       0            155          0             0             0    3595769.790          54    80                       0                 0              0                0                0                    2                   0          25   319        355   349        355      0         0                  0                 0                  0            0      175       50      0      488250                 27        155                   0                     0                   0       99900           0
     98    98            0                 0          0       0            155          0             0             0    3661375.480          54    81                       0                 0              0                0                0                    2                   0          25   319        355   349        355      0         0                  0                 0                  0            0      175       50      0      488400                 27        155                   0                     0                   0      100000           0
     98    98            0                 0          0       0            155          0             0             0    3689386.690          54    82                       0                 0              0                0                0                    2                   0          25   319        355   349        355      0         0                  0                 0                  0            0      175       50      0      500050                 27        155                   0                     0                   0      102400           0
     98    98            0                 0          0       0            155          0             0             0    3754992.380          54    83                       0                 0              0                0                0                    2                   0          25   319        355   349        355      0         0                  0                 0                  0            0      175       50      0      500200                 27        155                   0                     0                   0      102500           0
     98    98            0                 0          0       0            155          0             0             0    3783068.240          54    84                       0                 0              0                0                0                    2                   0          25   319        355   349        355      0         0                  0                 0                  0            0      175       50      0      511900                 27        155                   0                     0                   0      104900           0
     98    98            0                 0          0       0            155          0             0             0    3848738.580          54    85                       0                 0              0                0                0                    2                   0          25   319        355   349        355      0         0                  0                 0                  0            0      175       50      0      512100                 27        155                   0                     0                   0      105000           0
     98    98            0                 0          0       0            155          0             0             0    3877266.990          54    86                       0                 0              0                0                0                    2                   0          25   319        355   349        355      0         0                  0                 0                  0            0      175       50      0      524150                 27        155                   0                     0                   0      107400           0
     98    98            0                 0          0       0            155          0             0             0    3943001.980          54    87                       0                 0              0                0                0                    2                   0          25   319        355   349        355      0         0                  0                 0                  0            0      175       50      0      524400                 27        155                   0                     0                   0      107500           0
     98    98            0                 0          0       0            155          0             0             0    3971465.740          54    88                       0                 0              0                0                0                    2                   0          25   319        355   349        355      0         0                  0                 0                  0            0      175       50      0      536400                 27        155                   0                     0                   0      109900           0
     98    98            0                 0          0       0            155          0             0             0    4037136.080          54    89                       0                 0              0                0                0                    2                   0          25   319        355   349        355      0         0                  0                 0                  0            0      175       50      0      536600                 27        155                   0                     0                   0      110000           0
     98    98            0                 0          0       0            155          0             0             0    4065276.590          54    90                       0                 0              0                0                0                    2                   0          25   319        355   349        355      0         0                  0                 0                  0            0      175       50      0      548350                 27        155                   0                     0                   0      112400           0
     98    98            0                 0          0       0            155          0             0             0    4130946.930          54    91                       0                 0              0                0                0                    2                   0          25   319        355   349        355      0         0                  0                 0                  0            0      175       50      0      548550                 27        155                   0                     0                   0      112500           0
