## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1540646172.63
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0         73.800           2     1                       0                 0              0                0                0                    0                   0           0     0         23     0         23     23         0                  0                60                 11           11      242       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      25080.060           4     2                       0                 0              0                0                0                    1                   0           0     0         49     0         49     26         0                  0                 0                  0            2      242       50      0       15300                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            138          0             0             0      83352.100           4     3                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0       15600                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            138          0             0             0     108619.810           4     4                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0       30950                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            138          0             0             0     166891.850           4     5                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0       31250                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            138          0             0             0     192353.510           4     6                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0       46750                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            138          0             0             0     250625.550           4     7                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0       47050                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            138          0             0             0     276863.010           4     8                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0       63150                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            138          0             0             0     335005.750           4     9                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0       63350                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            138          0             0             0     359820.910           4    10                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0       78350                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            138          0             0             0     418157.600           4    11                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0       78700                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            138          0             0             0     443231.360           4    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0       93900                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            138          0             0             0     501632.700           4    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0       94300                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            138          0             0             0     526059.960           4    14                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0      109000                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            138          0             0             0     584396.650           4    15                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0      109350                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            138          0             0             0     609664.360           4    16                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0      124700                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            138          0             0             0     667936.400           4    17                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0      125000                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            138          0             0             0     693204.110           4    18                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0      140350                  2          0                   0                     0                   0       22400           0
