## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 92
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1540632694.79
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0         49.200           2     1                       0                 0              0                0                0                    0                   0           0     0         22     0         22     22         0                  0                67                 18           18      241       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      24174.960           2     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     27         0                  0                 1                  1            7      241       50      0       14600                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            123          0             0             0      82640.950           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       15050                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            123          0             0             0     107650.060           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       30200                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            123          0             0             0     165986.750           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       30550                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            123          0             0             0     191771.660           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       46300                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            123          0             0             0     250302.300           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       46800                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            123          0             0             0     275828.610           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       62350                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            123          0             0             0     334100.650           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       62650                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            123          0             0             0     359562.310           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       78150                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            123          0             0             0     418092.950           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       78650                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            123          0             0             0     442390.910           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       93250                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            123          0             0             0     500986.200           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       93800                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            123          0             0             0     525413.460           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0      108500                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            123          0             0             0     584008.750           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0      109050                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            123          0             0             0     609858.310           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0      124850                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            123          0             0             0     668324.300           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0      125300                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            123          0             0             0     693074.810           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0      140250                  1          0                   0                     0                   0       22400           0
      1    49           49                 1         10   1.000            123     19.000       121.000             0     752838.440           2    19                       0                 0              0                0                0                    0                   0          14    11         87    12         87      6         0                  0                 0                  0            0      241       50      0      140600                  1        123                   0                     0                   0       22500          48
     33    49            0                32         54   2.000            123     78.000      2014.357             0     794342.860          54    20                       0                 0              0                0                0                    0                   0         124    97        373   105        373     43         0                  0                 0                  0           18      241       50      0      156200                 27        123                   0                     0                   0       24900          16
     49    49            0                16         10   3.625            125    155.375       374.967             0     863824.540          56    21                       0                 0              0                0                0                    0                   0          58   123        375   132        375      2         0                  0                 2                  2           55      239       50      0      156600                 28        123                   0                     0                   0       25000           0
     49    49            0                 0          0       0            123          0             0             0     896896.750          54    22                       0                 0              0                0                0                    0                   0          33   123        363   132        363      2         0                  0                 2                  2           30      241       50      0      172050                 27        123                   0                     0                   0       27400           0
     49    49            0                 0          0       0            123          0             0             0     963037.940          52    23                       0                 0              0                0                0                    0                   0          24   123        361   132        361      0         0                  0                 0                  0            7      241       50      0      172500                 26        123                   0                     0                   0       27500           0
     49    49            0                 0          0       0            123          0             0             0     994734.200          52    24                       0                 0              0                0                0                    0                   0          21   123        351   132        351      0         1                  0                 0                  0            0      241       50      0      187000                 26        123                   0                     0                   0       29900           0
     49    49            0                 0          0       0            123          0             0             0    1060758.690          52    25                       0                 0              0                0                0                    0                   0          21   123        351   132        351      0         0                  0                 0                  0           12      241       50      0      187550                 26        123                   0                     0                   0       30000           0
     49    49            0                 0          0       0            123          0             0             0    1093043.100          52    26                       0                 0              0                0                0                    0                   0          21   123        351   132        351      0         0                  0                 0                  0            0      241       50      0      202600                 26        123                   0                     0                   0       32400           0
     49    49            0                 0          0       0            123          0             0             0    1158873.640          52    27                       0                 0              0                0                0                    0                   0          21   123        351   132        351      0         0                  0                 0                  0            0      241       50      0      203000                 26        123                   0                     0                   0       32500           0
