## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1540646166.65
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         27     0         27     27         0                  0                62                 13           13      213       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      24073.110           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     22         0                  0                 0                  0            2      213       50      0       14350                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            133          0             0             0      82345.150           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      213       50      0       14650                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            133          0             0             0     106643.110           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      213       50      0       29250                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            133          0             0             0     164850.500           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      213       50      0       29500                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            133          0             0             0     188825.210           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      213       50      0       43850                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            133          0             0             0     247097.250           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      213       50      0       44150                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            133          0             0             0     271071.960           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      213       50      0       58500                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            133          0             0             0     329344.000           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      213       50      0       58800                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            133          0             0             0     354029.860           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      213       50      0       73700                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            133          0             0             0     412431.200           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      213       50      0       74100                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            133          0             0             0     436729.160           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      213       50      0       88700                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            133          0             0             0     494936.550           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      213       50      0       88950                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            133          0             0             0     519687.060           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      213       50      0      103900                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            133          0             0             0     578023.750           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      213       50      0      104250                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            133          0             0             0     602386.360           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      213       50      0      118900                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            133          0             0             0     660593.750           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      213       50      0      119150                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            133          0             0             0     683857.310           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      213       50      0      132950                  0          0                   0                     0                   0       22400           0
      2    49           49                 2         10   1.500            133     14.000       117.500             0     744006.150           2    19                       0                 0              0                0                0                    0                   0          21    12        106    15        106      9         0                  0                 0                  0            0      213       50      0      133350                  1        133                   0                     0                   0       22500          47
     31    49            0                29         60   2.207            135     79.828      2356.384             0     784028.070          50    20                       0                 0              0                0                0                    1                   0         131   101        387   113        387     43         0                  0                 2                  2           29      211       50      0      147850                 26        133                   0                     0                   0       24900          18
     49    49            0                18         16   3.778            139    154.833       372.500             0     854920.410          53    21                       0                 0              0                0                0                    2                   0          63   135        394   148        394      3         0                  0                 3                  3           57      211       50      0      148350                 27        133                   0                     0                   0       25000           0
     49    49            0                 0          0       0            133          0             0             0     886680.720          41    22                       0                 0              0                0                0                    1                   0          38   135        359   148        359      0         2                  0                 4                  4           48      213       50      0      162500                 21        133                   0                     0                   0       27400           0
     49    49            0                 0          0       0            133          0             0             0     952772.710          41    23                       0                 0              0                0                0                    1                   0          26   135        359   148        359      0         0                  0                 0                  0           34      213       50      0      162950                 21        133                   0                     0                   0       27500           0
     49    49            0                 0          0       0            133          0             0             0     985026.220          41    24                       0                 0              0                0                0                    1                   0          22   135        349   148        349      0         1                  0                 0                  0            2      213       50      0      177900                 21        133                   0                     0                   0       29900           0
     49    49            0                 0          0       0            133          0             0             0    1050807.560          41    25                       0                 0              0                0                0                    1                   0          21   135        349   148        349      0         0                  0                 0                  0            9      213       50      0      178300                 21        133                   0                     0                   0       30000           0
     49    49            0                 0          0       0            133          0             0             0    1081839.020          41    26                       0                 0              0                0                0                    1                   0          21   135        349   148        349      0         0                  0                 0                  0            0      213       50      0      192400                 21        133                   0                     0                   0       32400           0
     49    49            0                 0          0       0            133          0             0             0    1147620.360          41    27                       0                 0              0                0                0                    1                   0          21   135        349   148        349      0         0                  0                 0                  0            0      213       50      0      192800                 21        133                   0                     0                   0       32500           0
     49    49            0                 0          0       0            133          0             0             0    1179556.920          41    28                       0                 0              0                0                0                    1                   0          21   135        349   148        349      0         0                  0                 0                  0            0      213       50      0      207600                 21        133                   0                     0                   0       34900           0
     49    49            0                 0          0       0            133          0             0             0    1245338.260          41    29                       0                 0              0                0                0                    1                   0          21   135        349   148        349      0         0                  0                 0                  0            0      213       50      0      208000                 21        133                   0                     0                   0       35000           0
